user,game_id,category_id,level_id,time,date,emulated
8v51dgvj,l3dx0vdy,w9d8e3dn,None,1741.45,2021-01-04,False
8v51dgvj,l3dx0vdy,w9d8e3dn,None,1663.22,2021-01-06,False
8v51dgvj,l3dx0vdy,w9d8e3dn,None,1641.92,2021-01-11,False
8v51dgvj,l3dx0vdy,w9d8e3dn,None,1578.56,2021-01-14,False
8v51dgvj,l3dx0vdy,w9d8e3dn,None,1549.59,2021-02-28,False
8v51dgvj,l3dx0vdy,w9d8e3dn,None,1494.62,2021-04-16,False
8v51dgvj,l3dx0vdy,w9d8e3dn,None,1457.1,2021-05-11,False
8v51dgvj,l3dx0vdy,w9d8e3dn,None,1467.12,2021-09-18,False
8v51dgvj,l3dx0vdy,w9d8e3dn,None,1460.17,2021-10-13,False
8v51dgvj,l3dx0vdy,w9d8e3dn,None,1443.67,2021-11-02,False
8v51dgvj,l3dx0vdy,w9d8e3dn,None,1372.6,2021-11-22,False
8v51dgvj,l3dx0vdy,mkezrjxk,n937kvzd,22.57,2021-09-16,False
8v51dgvj,l3dx0vdy,mkezrjxk,29v3g4lw,62.27,2021-05-13,False
8v51dgvj,l3dx0vdy,wkpovq02,gdrenpz9,92.94,2021-11-17,False
8v51dgvj,l3dx0vdy,wkpovq02,gdrenpz9,93.57,2021-11-06,False
8v51dgvj,l3dx0vdy,wkpovq02,gdrenpz9,93.89,2021-06-23,False
8v51dgvj,l3dx0vdy,wkpovq02,gdrenpz9,95.55,2021-05-01,False
8v51dgvj,l3dx0vdy,wkpovq02,gdrenpz9,99.47,2021-03-13,False
8v51dgvj,l3dx0vdy,5dw58ynd,gdrenpz9,92.94,2021-11-17,False
8v51dgvj,l3dx0vdy,5dw58ynd,gdrenpz9,93.57,2021-11-06,False
8v51dgvj,l3dx0vdy,5dw58ynd,gdrenpz9,94,2021-11-06,False
8v51dgvj,l3dx0vdy,5dw58ynd,gdrenpz9,94.42,2021-06-23,False
8v51dgvj,l3dx0vdy,5dw58ynd,gdrenpz9,98.49,2021-04-18,False
8v51dgvj,l3dx0vdy,wkpovq02,o9xng71w,66.42,2021-06-24,False
8v51dgvj,l3dx0vdy,wkpovq02,nwll56rw,89.82,2021-06-25,False
8v51dgvj,l3dx0vdy,5dw58ynd,nwll56rw,89.82,2021-06-25,False
8v51dgvj,l3dx0vdy,wkpovq02,gdrenpz9,92.49,2021-12-17,False
8v51dgvj,l3dx0vdy,5dw58ynd,gdrenpz9,92.49,2021-12-17,False
8v51dgvj,l3dx0vdy,wkpovq02,xd17m56d,36.57,2021-11-29,False
8v51dgvj,l3dx0vdy,wkpovq02,xd17m56d,36.6,2021-06-25,False
8v51dgvj,l3dx0vdy,5dw58ynd,xd17m56d,36.57,2021-11-29,False
8v51dgvj,l3dx0vdy,5dw58ynd,xd17m56d,36.6,2021-06-25,False
8v51dgvj,l3dx0vdy,wkpovq02,gdrenpz9,89.14,2021-12-28,False
8v51dgvj,l3dx0vdy,7dgr95xk,gdrenpz9,32.72,2021-12-28,False
8v51dgvj,l3dx0vdy,mkezrjxk,gdrenpz9,53.79,2021-12-28,False
8v51dgvj,l3dx0vdy,5dw58ynd,gdrenpz9,91.44,2021-12-28,False
8v51dgvj,l3dx0vdy,wk67o1rd,gdrenpz9,92.49,2021-12-28,False
8v51dgvj,l3dx0vdy,wkpovq02,z98638ld,197.52,2021-07-16,False
