user,game_id,category_id,level_id,time,date,emulated
xzlglkr8,m1zk2yz1,mkeyo7x2,xd1zzeyw,49,2021-12-31,False
xzlglkr8,m1zk2yz1,zd3vyrn2,None,676,2021-12-31,False
xzlglkr8,m1zk2yz1,mkeyo7x2,59266g6d,36.7,2022-01-10,False
xzlglkr8,m1zk2yz1,zd3vyrn2,None,566,2022-01-17,False
xzlglkr8,m1zk2yz1,mkeyo7x2,y9mmmq09,34,2021-12-31,False
xzlglkr8,m1zk2yz1,mkeyo7x2,29v88exd,83,2022-01-03,False
xzlglkr8,m1zk2yz1,mkeyo7x2,29v88exd,73.4,2022-01-10,False
xzlglkr8,m1zk2yz1,mkeyo7x2,y9mmmq09,29,2022-01-17,False
xzlglkr8,m1zk2yz1,mkeyo7x2,owomm139,45,2021-12-31,False
xzlglkr8,m1zk2yz1,mkeyo7x2,ewp22m49,4.2,2022-01-04,False
xzlglkr8,m1zk2yz1,mkeyo7x2,29v88exd,72.6,2022-01-11,False
xzlglkr8,m1zk2yz1,zd3vyrn2,None,532,2022-01-22,False
xzlglkr8,m1zk2yz1,mkeyo7x2,29v88exd,92,2021-12-31,False
xzlglkr8,m1zk2yz1,mkeyo7x2,y9mmmq09,30.6,2022-01-07,False
xzlglkr8,m1zk2yz1,mkeyo7x2,xd1zzeyw,46.7,2022-01-12,False
xzlglkr8,m1zk2yz1,mkeyo7x2,29v88exd,71.4,2022-01-22,False
xzlglkr8,m1zk2yz1,zd3vyrn2,None,714,2021-12-31,False
xzlglkr8,m1zk2yz1,mkeyo7x2,kwjkkl19,45,2021-12-31,False
xzlglkr8,m1zk2yz1,zd3vyrn2,None,591.78,2022-01-08,False
xzlglkr8,m1zk2yz1,mkeyo7x2,5wkmmzxd,54.7,2021-12-31,False
xzlglkr8,m1zk2yz1,mkeyo7x2,ewp22m49,5,2021-12-31,False
xzlglkr8,m1zk2yz1,zd3vyrn2,None,650,2021-12-31,False
xzlglkr8,m1zk2yz1,mkeyo7x2,y9mmmq09,30.1,2022-01-08,False
xzlglkr8,m1zk2yz1,mkeyo7x2,5d7jjked,35.4,2022-01-15,False
xzlglkr8,m1zk2yz1,mkeyo7x2,5d7jjked,37,2021-12-31,False
xzlglkr8,m1zk2yz1,mkeyo7x2,59266g6d,42,2021-12-31,False
xzlglkr8,m1zk2yz1,mkeyo7x2,y9mmmq09,29.7,2022-01-08,False
xzlglkr8,m1zk2yz1,mkeyo7x2,xd1zzeyw,40.8,2022-01-15,False
xzlglkr8,m1zk2yz1,mkeyo7x2,59266g6d,45,2021-12-31,False
xzlglkr8,m1zk2yz1,zd3vyrn2,None,633,2022-01-01,False
xzlglkr8,m1zk2yz1,mkeyo7x2,59266g6d,38.3,2022-01-09,False
xzlglkr8,m1zk2yz1,mkeyo7x2,xd1zzeyw,37.8,2022-01-16,False
