user,game_id,category_id,level_id,time,date,emulated
j20lownx,nd28nxed,02qrj5jk,None,1793,2023-01-08,False
j20lownx,nd28nxed,02qrj5jk,None,1251,2023-02-14,False
j20lownx,nd28nxed,02qrj5jk,None,2121,2023-01-11,False
j20lownx,nd28nxed,02qrj5jk,None,883,2023-02-09,False
j20lownx,nd28nxed,02qrj5jk,None,1121,2023-02-05,False
j20lownx,nd28nxed,02qrj5jk,None,1261,2022-12-29,False
j20lownx,nd28nxed,jdzn5y3d,None,1898,2023-01-21,False
j20lownx,nd28nxed,02qrj5jk,None,812,2022-12-27,False
j20lownx,nd28nxed,02qrj5jk,None,1173,2023-02-10,False
j20lownx,nd28nxed,02qrj5jk,None,706,2022-12-29,False
j20lownx,nd28nxed,02qrj5jk,None,1911,2023-01-05,False
j20lownx,nd28nxed,02qrj5jk,None,904,2023-02-07,False
j20lownx,nd28nxed,02qrj5jk,None,744,2023-02-10,False
