user,game_id,category_id,level_id,time,date,emulated
86v9ko5j,2689251p,9d89ew2n,ewpn049n,460,2021-01-03,False
86v9ko5j,pd0py36e,vdo3oqyd,None,131.2,2021-05-16,False
86v9ko5j,j1n2k91p,q2583ow2,None,551.533,2022-06-27,False
86v9ko5j,j1n2k91p,q2583ow2,None,566.367,2020-11-29,False
86v9ko5j,j1n2k91p,q2583ow2,None,564.733,2020-12-05,False
86v9ko5j,j1n2k91p,q2583ow2,None,561.067,2020-12-16,False
86v9ko5j,j1n2k91p,q2583ow2,None,557.5,2021-09-20,False
86v9ko5j,j1n2k91p,q2583ow2,None,554.2,2021-09-21,False
86v9ko5j,o1yx446q,z2763o0d,None,289.833,2020-11-20,False
86v9ko5j,o1yx446q,zdn8ow7d,n93m4zed,150.733,2021-08-24,False
86v9ko5j,4d722r67,jdr1x0l2,None,48.467,2020-11-20,False
86v9ko5j,4d722r67,jdr1x0l2,None,48.467,2020-11-22,False
86v9ko5j,4d722r67,jdr1x0l2,None,48.467,2020-11-22,False
86v9ko5j,9d3000dl,wk683xo2,None,326.133,2020-11-28,False
86v9ko5j,v1p4p818,824mg1w2,None,593.867,2020-11-28,False
86v9ko5j,k6q4p3xd,wdm8m5x2,rdnzqo6d,135.95,2020-11-29,False
86v9ko5j,9d3rn00d,ndx45152,None,619.867,2020-11-05,False
86v9ko5j,9d3rn00d,ndx45152,None,613.367,2020-11-19,False
86v9ko5j,9d3rn00d,wkp30zj2,59240xgw,90.333,2020-11-05,False
86v9ko5j,9d3rn00d,ndx45152,None,608.6,2021-01-23,False
86v9ko5j,9d3rn00d,ndx45152,None,618.167,2020-11-06,False
86v9ko5j,9d3rn00d,wkp30zj2,rdnqoend,58.267,2020-11-04,False
86v9ko5j,9d3rn00d,ndx45152,None,606.033,2023-03-19,False
86v9ko5j,9d3rn00d,7dg60pgk,59240xgw,193.5,2020-11-11,False
86v9ko5j,9d3rn00d,ndx45152,None,612.333,2020-11-20,False
86v9ko5j,9d3rn00d,ndx45152,None,857.6,2020-11-04,False
86v9ko5j,9d3rn00d,7dg60pgk,rdnqoend,122.233,2020-11-11,False
86v9ko5j,9d3rn00d,ndx45152,None,647.7,2020-11-04,False
86v9ko5j,9d3rn00d,ndx45152,None,616.5,2020-11-19,False
86v9ko5j,9d3rn00d,ndx45152,None,611.3,2021-01-02,False
86v9ko5j,9d3rn00d,ndx45152,None,633.2,2020-11-05,False
86v9ko5j,9d3rn00d,wkp30zj2,rdqnzpmd,85.9,2020-11-19,False
86v9ko5j,9d3rn00d,7dg60pgk,59240xgw,189.3,2020-11-28,False
86v9ko5j,9d3rn00d,ndx45152,None,610.367,2021-01-02,False
86v9ko5j,9d3rn00d,ndx45152,None,628.4,2020-11-05,False
86v9ko5j,9d3rn00d,7dg60pgk,59240xgw,192.5,2020-11-19,False
86v9ko5j,9d3rn00d,ndx45152,None,609.5,2021-01-03,False
86v9ko5j,268elpk6,xd1vj47d,None,64.333,2023-03-20,False
86v9ko5j,k6q474zd,q25m6zyd,None,0.001,2020-12-17,False
86v9ko5j,y6547ned,n2y997zd,None,462.733,2022-06-26,False
