user,game_id,category_id,level_id,time,date,emulated
5j532gqx,w6jev51j,9kv19ekg,None,39.008,2019-10-27,False
5j532gqx,w6jev51j,zd3zxekn,None,60.029,2019-10-26,False
5j532gqx,k6qew96g,7kjzy63d,None,6.01,2019-10-19,True
5j532gqx,9dow4om1,wdm8m752,None,9.003,2020-08-10,False
5j532gqx,9dow4om1,wdm8m752,None,7.25,2020-11-22,False
5j532gqx,9dow4om1,wdm8m752,None,44.38,2020-11-23,False
5j532gqx,9dow4om1,wk60y7ek,None,4.967,2021-06-19,False
5j532gqx,9dow4om1,wdm8m752,None,2.17,2021-02-02,False
5j532gqx,9dow4om1,wdm8m752,None,1.983,2021-02-10,False
5j532gqx,9dow4om1,wdm8m752,None,1.8,2021-02-16,False
5j532gqx,9dow4om1,wdm8m752,None,36.533,2021-02-27,False
5j532gqx,9dow4om1,wdm8m752,None,31.933,2021-02-28,False
5j532gqx,9dow4om1,wdm8m752,None,11.001,2020-08-09,False
5j532gqx,9dow4om1,wdm8m752,None,2.933,2021-02-27,False
