user,game_id,category_id,level_id,time,date,emulated
8dwvdklj,lde39l63,vdozw49k,None,940,2021-08-16,True
8dwvdklj,lde39l63,wdmqp32q,None,835,2021-01-18,True
8dwvdklj,lde39l63,w20z9odn,None,1034,2021-10-08,True
8dwvdklj,lde39l63,w20z9odn,None,966,2021-10-24,True
8dwvdklj,lde39l63,ndx8vvkq,None,737,2022-11-29,True
8dwvdklj,lde39l63,ndx8vvkq,None,780,2020-09-18,True
8dwvdklj,lde39l63,ndx8vvkq,None,770,2020-11-04,True
8dwvdklj,lde39l63,ndx8vvkq,None,768,2020-11-09,True
8dwvdklj,lde39l63,vdozw49k,None,1052,2021-07-21,True
8dwvdklj,lde39l63,wdmqp32q,None,979,2020-12-08,True
8dwvdklj,9d3rr0dl,wk6jz5rd,None,6673,2021-04-06,True
8dwvdklj,9d3rr0dl,wk6jz5rd,None,6341,2021-07-14,True
8dwvdklj,lde3ee63,7dggqo4d,None,560,2021-01-16,True
8dwvdklj,lde3ee63,7dggqo4d,None,552,2021-02-18,True
8dwvdklj,lde3ee63,7dggqo4d,None,461,2021-02-22,True
8dwvdklj,lde3ee63,7dggqo4d,None,416,2021-02-23,True
8dwvdklj,lde3ee63,7dggqo4d,None,395,2021-02-24,True
8dwvdklj,lde3ee63,7dggqo4d,None,512,2021-02-27,True
8dwvdklj,46w2l76r,wk6vjed1,None,2963,2022-05-21,True
8dwvdklj,46w2l76r,wk6vjed1,None,2859,2022-10-30,True
8dwvdklj,46w2l76r,wk6vjed1,None,2772,2022-11-07,True
8dwvdklj,46w2l76r,02qg3wpd,None,1317,2021-05-26,True
8dwvdklj,46w2l76r,02qg3wpd,None,1041,2021-11-08,True
8dwvdklj,46w2l76r,02qg3wpd,None,1205,2021-06-26,True
8dwvdklj,46w2l76r,02qg3wpd,None,1026,2022-01-13,True
8dwvdklj,46w2l76r,wk6vjed1,None,3158,2022-01-13,True
8dwvdklj,46w2l76r,02qg3wpd,None,987,2022-03-03,True
8dwvdklj,46w2l76r,02qg3wpd,None,855,2022-03-15,True
8dwvdklj,9d3r70ed,jdzvqmgk,None,14348,2023-02-03,True
8dwvdklj,9d3r5zed,wkpmjvwk,None,598,2021-03-24,True
8dwvdklj,9d3r5zed,wkpmjvwk,None,722,2021-03-24,True
8dwvdklj,9d3r5zed,wkpmjvwk,None,756,2021-02-27,True
8dwvdklj,j1n84nx1,mkexovjd,None,839,2021-07-27,True
