user,game_id,category_id,level_id,time,date,emulated
xyrpk2zj,om1m5kd2,xk9lg6k0,None,456,2021-07-24,False
xyrpk2zj,nd2eqrd0,xk9nqrg2,rdnneynd,1755,2021-05-23,False
xyrpk2zj,9d3rnedl,q251qjdo,ewpe6k9n,12,2021-06-26,False
xyrpk2zj,9d3rnedl,zdny4nkq,5d7l0g9y,45,2021-07-13,False
xyrpk2zj,9d3rnedl,q251qjdo,29vjql9v,29,2021-05-26,True
xyrpk2zj,9d3rnedl,zdny4nkq,ldyj7zd3,35,2021-07-13,False
xyrpk2zj,9d3rnedl,zdny4nkq,29vjql9v,19,2021-05-26,True
xyrpk2zj,9d3rnedl,zdny4nkq,ewpe6k9n,20,2021-07-13,False
xyrpk2zj,y658876e,zdnqv5ed,gdrjvvew,234,2021-07-15,False
xyrpk2zj,4d79lvl1,7kj3o142,None,34,2021-07-24,False
xyrpk2zj,4d79lvl1,7kj3o142,None,28.017,2021-08-01,False
xyrpk2zj,m1mxlv46,wk687xr2,None,281,2021-03-21,False
xyrpk2zj,m1mxlv46,wk687xr2,None,269,2021-04-03,False
xyrpk2zj,268w9p96,9d8oq1l2,None,234,2021-07-05,False
xyrpk2zj,268w9p96,9kvqv58d,None,300,2021-07-05,False
xyrpk2zj,268w9p96,7kjoj5z2,None,53.031,2021-07-31,False
xyrpk2zj,268w9p96,xd11y9wd,None,292,2021-07-06,False
xyrpk2zj,268w9p96,9kvqv58d,None,125,2021-07-06,False
