user,game_id,category_id,level_id,time,date,emulated
xym07wvx,j1lq4ze6,wkp5x1vd,None,0.086,2022-08-18,False
xym07wvx,j1lq4ze6,jdr9x7xd,None,190.54,2022-09-22,False
xym07wvx,j1lq4ze6,jdr9x7xd,None,102.043,2022-10-21,False
xym07wvx,j1lq4ze6,wkp5x1vd,None,0.079,2022-08-17,False
xym07wvx,j1lq4ze6,jdr9x7xd,None,95.098,2022-09-23,False
xym07wvx,j1lq4ze6,jdr9x7xd,None,80.061,2022-10-23,False
xym07wvx,j1lq4ze6,wkp5x1vd,None,0.096,2022-08-19,False
xym07wvx,j1lq4ze6,jdr9x7xd,None,85.05,2022-09-23,False
xym07wvx,j1lq4ze6,jdr9x7xd,None,83.092,2022-12-02,False
xym07wvx,j1lq4ze6,wkp5x1vd,None,0.103,2022-08-20,False
xym07wvx,j1lq4ze6,wkp5x1vd,None,0.109,2022-09-24,False
xym07wvx,j1lq4ze6,jdr9x7xd,None,121.026,2022-12-23,False
xym07wvx,j1lq4ze6,wkp5x1vd,None,0.06,2022-07-10,False
xym07wvx,j1lq4ze6,jdr9x7xd,None,169.36,2022-09-13,False
xym07wvx,j1lq4ze6,wkp5x1vd,None,0.122,2022-09-25,False
xym07wvx,j1lq4ze6,9kvnq98d,None,185.117,2022-07-08,False
xym07wvx,j1lq4ze6,jdr9x7xd,None,122.24,2022-09-13,False
xym07wvx,j1lq4ze6,wkp5x1vd,None,0.114,2022-09-24,False
xym07wvx,j1lq4ze6,wkp5x1vd,None,0.071,2022-07-16,False
xym07wvx,j1lq4ze6,jdr9x7xd,None,190.54,2022-09-16,False
xym07wvx,j1lq4ze6,jdr9x7xd,None,147.064,2022-10-14,False
xym07wvx,j1lq4ze6,jdr9x7xd,None,180.26,2022-07-16,False
xym07wvx,j1lq4ze6,jdr9x7xd,None,152.59,2022-09-17,False
xym07wvx,j1lq4ze6,jdr9x7xd,None,126.023,2022-10-14,False
