user,game_id,category_id,level_id,time,date,emulated
86631mw8,j1n29w1p,zdnr7wx2,None,0.681,2023-02-12,False
86631mw8,j1n29w1p,wkpjzywk,None,447.4,2023-02-18,False
86631mw8,j1n29w1p,zdnr7wx2,None,1.007,2023-02-13,False
86631mw8,j1n29w1p,wkpjzywk,None,404.95,2023-02-18,False
86631mw8,j1n29w1p,zdnr7wx2,None,1.071,2023-02-14,False
86631mw8,j1n29w1p,zdnr7wx2,None,1.336,2023-03-04,False
86631mw8,j1n29w1p,zdnr7wx2,None,1.118,2023-02-15,False
86631mw8,j1n29w1p,wkpjzywk,None,403.5,2023-02-21,False
86631mw8,j1n29w1p,7kjz7q3d,None,158.067,2023-02-16,False
86631mw8,j1n29w1p,wkpjzywk,None,389.417,2023-03-04,False
86631mw8,j1n29w1p,zdnr7wx2,None,1.227,2023-02-18,False
86631mw8,j1n29w1p,zdnr7wx2,None,1.638,2023-03-15,False
86631mw8,j1n29w1p,zdnr7wx2,None,1.317,2023-02-18,False
86631mw8,j1n29w1p,z2739god,None,54.383,2023-02-16,False
86631mw8,y657q0de,vdoqyw9k,None,600,2022-04-23,False
86631mw8,y657q0de,vdoqyw9k,None,7578,2022-04-23,False
86631mw8,y657q0de,vdoqyw9k,None,10916,2022-04-23,False
86631mw8,v1pown86,z27rln5d,None,325,2022-05-07,False
