user,game_id,category_id,level_id,time,date,emulated
814wd9p8,o1y9wo6q,n2y55mko,None,1323,2022-09-26,True
814wd9p8,o1y9wo6q,7dgrrxk4,None,4491,2023-03-16,True
814wd9p8,o1y9wo6q,n2y55mko,None,1305,2022-10-05,True
814wd9p8,o1y9wo6q,n2y55mko,None,1274,2022-11-04,True
814wd9p8,o1y9wo6q,n2y55mko,None,1258,2022-11-15,True
814wd9p8,o1y9wo6q,n2y55mko,None,1525,2022-09-01,True
814wd9p8,o1y9wo6q,n2y55mko,None,1160,2022-11-17,True
814wd9p8,o1y9wo6q,n2y55mko,None,1489,2022-09-10,True
814wd9p8,o1y9wo6q,7dgrrxk4,None,5392,2023-01-12,True
814wd9p8,o1y9wo6q,n2y55mko,None,1453,2022-09-12,True
814wd9p8,o1y9wo6q,n2y55mko,None,1151,2023-02-24,True
814wd9p8,o1y9wo6q,n2y55mko,None,1413,2022-09-12,True
814wd9p8,o1ymwk1q,7kjrxx42,None,1151,2023-02-26,True
814wd9p8,o1y9j9v6,7kjpl1gk,None,6496.21,2023-03-19,False
