user,game_id,category_id,level_id,time,date,emulated
j92vrko8,y65o931e,xd175jrd,None,408,2021-03-09,False
j92vrko8,pd0py36e,vdo3oqyd,None,123.467,2021-02-25,False
j92vrko8,ldeqmed3,rklgoq8d,None,160,2023-02-19,False
j92vrko8,ldeqmed3,rklgoq8d,None,986,2021-02-22,False
j92vrko8,ldeqmed3,rklgoq8d,None,228,2021-04-17,False
j92vrko8,ldeqmed3,rklgoq8d,None,181,2021-10-02,False
j92vrko8,ldeqmed3,rklgoq8d,None,176,2023-02-11,False
j92vrko8,4d79z5g1,mkerxojd,None,2635,2020-05-17,False
j92vrko8,4d79z5g1,mkerxojd,None,2605,2020-05-23,False
j92vrko8,y654kv4d,7kj1xe4k,None,1603,2020-07-03,False
j92vrko8,y654kv4d,7kj1xe4k,None,1826,2020-06-13,False
j92vrko8,y654kv4d,7kj1xe4k,None,1600,2022-08-17,False
j92vrko8,y654kv4d,7kj1xe4k,None,1710,2020-06-19,False
