user,game_id,category_id,level_id,time,date,emulated
j2wogylj,pdvzyqv6,wkp09mg2,nwlv3or9,65.29,2022-08-08,False
j2wogylj,pdvzyqv6,wkp09mg2,r9goxxkw,124.01,2022-09-09,False
j2wogylj,pdvzyqv6,wkp09mg2,o9xv441d,116.65,2022-11-25,False
j2wogylj,pdvzyqv6,wkp09mg2,ewpl4xjd,119.32,2022-04-19,False
j2wogylj,pdvzyqv6,wkp09mg2,5wk346p9,192.72,2022-02-15,False
j2wogylj,pdvzyqv6,wkp09mg2,5wk346p9,185.58,2022-01-25,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,272.999,2021-07-30,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,273.53,2021-10-22,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,179.8,2022-05-13,False
j2wogylj,pdvzyqv6,wkp09mg2,xd0jxx1w,593,2021-03-17,False
j2wogylj,pdvzyqv6,wkp09mg2,nwlv3or9,153.39,2022-08-12,False
j2wogylj,pdvzyqv6,wkp09mg2,69zvz2ow,130.04,2022-10-07,False
j2wogylj,pdvzyqv6,wkp09mg2,o9xv441d,124.69,2022-12-02,False
j2wogylj,pdvzyqv6,wkp09mg2,y9mn4xxd,172.99,2022-01-14,False
j2wogylj,pdvzyqv6,wkp09mg2,5wk346p9,135.76,2022-04-29,False
j2wogylj,pdvzyqv6,wkp09mg2,5wk346p9,110.26,2022-05-03,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,228.06,2022-04-05,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,240.07,2021-10-01,False
j2wogylj,pdvzyqv6,wkp09mg2,xd4lg2r9,199.29,2021-11-19,False
j2wogylj,pdvzyqv6,wkp09mg2,gdrz03k9,107.8,2021-10-15,False
j2wogylj,pdvzyqv6,wkp09mg2,nwlv3or9,144.9,2022-08-16,False
j2wogylj,pdvzyqv6,wkp09mg2,69zvz2ow,166.45,2022-10-14,False
j2wogylj,pdvzyqv6,wkp09mg2,o9xv441d,146.01,2022-12-09,False
j2wogylj,pdvzyqv6,wkp09mg2,y9mn4xxd,179.33,2021-12-31,False
j2wogylj,pdvzyqv6,wkp09mg2,5wk346p9,171.18,2021-12-25,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,191.26,2022-03-14,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,192.999,2021-08-06,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,200.89,2021-11-05,False
j2wogylj,pdvzyqv6,wkp09mg2,xd4lg2r9,198.34,2022-05-31,False
j2wogylj,pdvzyqv6,wkp09mg2,gdrz03k9,138.73,2021-09-24,False
j2wogylj,pdvzyqv6,wkp09mg2,r9goxxkw,131.39,2022-08-23,False
j2wogylj,pdvzyqv6,wkp09mg2,69zvz2ow,114.35,2022-10-21,False
j2wogylj,pdvzyqv6,wkp09mg2,o9xv441d,175.32,2022-12-16,False
j2wogylj,pdvzyqv6,wkp09mg2,y9mn4xxd,109.34,2022-03-01,False
j2wogylj,pdvzyqv6,wkp09mg2,5wk346p9,182.13,2022-03-08,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,123.78,2022-05-17,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,236.23,2022-04-26,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,289.59,2022-01-07,False
j2wogylj,pdvzyqv6,wkp09mg2,xd0jxx1w,279,2021-02-12,False
j2wogylj,pdvzyqv6,wkp09mg2,gdrz03k9,454.999,2021-06-12,False
j2wogylj,pdvzyqv6,wkp09mg2,nwlv3or9,103.84,2022-07-19,False
j2wogylj,pdvzyqv6,wkp09mg2,r9goxxkw,105.5,2022-08-26,False
j2wogylj,pdvzyqv6,wkp09mg2,69zvz2ow,122.28,2022-10-28,False
j2wogylj,pdvzyqv6,wkp09mg2,o9xv441d,195.85,2022-12-23,False
j2wogylj,pdvzyqv6,wkp09mg2,y9mn4xxd,186.76,2022-02-01,False
j2wogylj,pdvzyqv6,wkp09mg2,5wk346p9,195.52,2022-04-22,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,194.43,2021-10-11,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,194.3,2022-05-10,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,208.24,2022-05-24,False
j2wogylj,pdvzyqv6,wkp09mg2,xd0jxx1w,227,2021-02-10,False
j2wogylj,pdvzyqv6,wkp09mg2,gdrz03k9,226.999,2021-06-27,False
j2wogylj,pdvzyqv6,wkp09mg2,o9xv441d,179.86,2022-07-24,False
j2wogylj,pdvzyqv6,wkp09mg2,nwlv3or9,116.53,2022-08-30,False
j2wogylj,pdvzyqv6,wkp09mg2,69zvz2ow,106.86,2022-11-04,False
j2wogylj,pdvzyqv6,wkp09mg2,o9xv441d,150.3,2022-12-30,False
j2wogylj,pdvzyqv6,wkp09mg2,y9mn4xxd,155.999,2021-11-08,False
j2wogylj,pdvzyqv6,wkp09mg2,5wk346p9,225.06,2022-01-21,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,191.01,2022-02-22,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,327.3,2021-10-08,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,274.01,2021-12-03,False
j2wogylj,pdvzyqv6,wkp09mg2,xd0jxx1w,312,2021-02-11,False
j2wogylj,pdvzyqv6,wkp09mg2,o9xv441d,140.92,2022-07-26,False
j2wogylj,pdvzyqv6,wkp09mg2,nwlv3or9,119.27,2022-09-03,False
j2wogylj,pdvzyqv6,wkp09mg2,69zvz2ow,138.35,2022-11-11,False
j2wogylj,pdvzyqv6,wkp09mg2,ywe7l5rd,229.26,2023-01-21,False
j2wogylj,pdvzyqv6,wkp09mg2,y9mn4xxd,137.5,2022-03-29,False
j2wogylj,pdvzyqv6,wkp09mg2,5wk346p9,210.31,2021-11-26,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,206.57,2022-01-04,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,262.24,2022-03-22,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,302.999,2021-08-20,False
j2wogylj,pdvzyqv6,wkp09mg2,xd0jxx1w,1136,2021-01-28,False
j2wogylj,pdvzyqv6,wkp09mg2,nwlv3or9,77.91,2022-08-02,False
j2wogylj,pdvzyqv6,wkp09mg2,nwlv3or9,116.84,2022-09-06,False
j2wogylj,pdvzyqv6,wkp09mg2,69zvz2ow,149.61,2022-11-19,False
j2wogylj,pdvzyqv6,wkp09mg2,ewpl4xjd,160.44,2021-12-10,False
j2wogylj,pdvzyqv6,wkp09mg2,y9mn4xxd,97.6,2022-05-20,False
j2wogylj,pdvzyqv6,wkp09mg2,5wk346p9,201.62,2021-11-12,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,181.05,2021-10-29,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,300.62,2022-04-12,False
j2wogylj,pdvzyqv6,wkp09mg2,592yeq3w,190.94,2022-05-06,False
j2wogylj,pdvzyqv6,wkp09mg2,xd0jxx1w,894,2021-02-26,False
