user,game_id,category_id,level_id,time,date,emulated
x7qr4wq8,o1y9z26q,jdrqwn5k,5920856d,2,2020-10-27,False
x7qr4wq8,o1y9z26q,jdrqwn5k,29vml2x9,4,2020-10-27,False
x7qr4wq8,k6qrkm1g,xk9jne4d,o9x0l09l,4.6,2020-10-19,False
x7qr4wq8,k6qrkm1g,7kjzq8nd,o9x0l09l,6.9,2020-10-19,False
x7qr4wq8,k6qrkm1g,n2yj39z2,o9x0l09l,6.9,2020-10-19,False
x7qr4wq8,k6qrkm1g,7dg59072,o9x0l09l,18.5,2020-10-19,False
x7qr4wq8,k6qrkm1g,5dwy86ek,o9x0l09l,5.2,2020-10-13,False
x7qr4wq8,k6qrkm1g,wk61oeqd,o9x0l09l,26.3,2020-10-19,False
x7qr4wq8,k6qrkm1g,7dg59072,o9x0l09l,19.8,2020-10-13,False
x7qr4wq8,k6qrkm1g,n2yj39z2,5d7r3g9y,22.3,2020-10-20,False
x7qr4wq8,k6qrkm1g,wk61oeqd,5d7r3g9y,35.8,2020-10-20,False
x7qr4wq8,268q8o6p,xd1gojrd,None,16.901,2020-12-16,False
x7qr4wq8,268q8o6p,xd1gojrd,None,28.489,2020-11-05,False
x7qr4wq8,268q8o6p,9kvo38j2,None,14.872,2020-11-06,False
x7qr4wq8,268q8o6p,wk68gpo2,None,12.622,2020-11-17,False
x7qr4wq8,o1y9pyk6,mke9xe9d,5d7e0vvw,52.617,2020-10-13,False
