user,game_id,category_id,level_id,time,date,emulated
xko0pv78,9d3rnedl,q251qjdo,r9gro5w2,108,2020-08-13,False
xko0pv78,9d3rnedl,jdrnxnk6,ywen7ywl,109,2020-08-15,False
xko0pv78,9d3rnedl,q251qjdo,owolvow6,89,2020-08-13,False
xko0pv78,9d3rnedl,zdny4nkq,69zxvld1,117,2020-08-26,False
xko0pv78,9d3rnedl,q251qjdo,rw6r6rw7,79,2020-08-13,False
xko0pv78,9d3rnedl,jdrnxnk6,o9xkv0wl,86,2020-08-26,False
xko0pv78,9d3rnedl,q251qjdo,xd16oe9o,73,2020-08-13,False
xko0pv78,9d3rnedl,zdny4nkq,gdrg4zwz,37,2020-08-26,False
xko0pv78,9d3rnedl,q251qjdo,ywen7ywl,103,2020-08-12,False
xko0pv78,9d3rnedl,q251qjdo,gdrg4zwz,33,2020-08-13,False
xko0pv78,9d3rnedl,jdrnxnk6,gdrg4zwz,36,2020-08-26,False
xko0pv78,9d3rnedl,q251qjdo,69zxvld1,99,2020-08-12,False
xko0pv78,9d3rnedl,q251qjdo,owolrkw6,68,2020-08-14,False
xko0pv78,9d3rnedl,jdzn8rdv,gdrg4zwz,35,2020-08-26,False
xko0pv78,9d3rnedl,q251qjdo,xd0l5xdq,111,2020-08-13,False
xko0pv78,9d3rnedl,jdzn8rdv,ywen7ywl,160,2020-08-15,False
xko0pv78,9d3rnedl,q251qjdo,o9xkv0wl,109,2020-08-13,False
xko0pv78,9d3rnedl,zdny4nkq,ywen7ywl,129,2020-08-15,False
xko0pv78,m1mxxw46,7kjp3wzk,None,628,2023-02-27,False
xko0pv78,268eg076,mkelj3xd,owo573yd,470,2022-03-05,False
xko0pv78,268eg076,mkelj3xd,592r04rd,410,2022-03-06,False
xko0pv78,268eg076,mkelj3xd,ewpo78zd,444,2022-03-06,False
xko0pv78,268eg076,mkelj3xd,5wkekqqw,370,2022-03-06,False
xko0pv78,268eg076,mkelj3xd,5d7xy2v9,246,2022-03-02,False
xko0pv78,268eg076,mkelj3xd,kwj67vzd,167,2022-03-05,False
