user,game_id,category_id,level_id,time,date,emulated
18vzm5vj,k6qjy9dg,q25oryvk,None,539,2022-01-02,False
18vzm5vj,kdkmy721,zd3q44rk,None,3.28,2022-03-15,False
18vzm5vj,kdkmy721,zd3q44rk,None,6.7,2022-03-19,False
18vzm5vj,kdkmy721,zd3q44rk,None,2.98,2022-03-20,False
18vzm5vj,kdkmy721,zd3q44rk,None,21.91,2022-03-23,False
18vzm5vj,kdkmy721,zd3q44rk,None,12.71,2022-03-26,False
18vzm5vj,kdkmy721,zd3q44rk,None,18.15,2022-03-31,False
18vzm5vj,kdkmy721,zd3q44rk,None,10.56,2022-03-15,False
18vzm5vj,kdkmy721,zd3q44rk,None,3.16,2022-03-19,False
18vzm5vj,kdkmy721,zd3q44rk,None,3.1,2022-03-20,False
18vzm5vj,kdkmy721,zd3q44rk,None,25.36,2022-03-23,False
18vzm5vj,kdkmy721,zd3q44rk,None,17.5,2022-03-26,False
18vzm5vj,kdkmy721,xk9x1p4k,None,911.75,2022-04-12,False
18vzm5vj,kdkmy721,zd3q44rk,None,3.23,2022-03-18,False
18vzm5vj,kdkmy721,zd3q44rk,None,12.88,2022-03-19,False
18vzm5vj,kdkmy721,zd3q44rk,None,18.6,2022-03-20,False
18vzm5vj,kdkmy721,zd3q44rk,None,30.28,2022-03-23,False
18vzm5vj,kdkmy721,zd3q44rk,None,20.33,2022-03-26,False
18vzm5vj,kdkmy721,n2ynyomk,None,911.75,2022-04-12,False
18vzm5vj,kdkmy721,zd3q44rk,None,3.24,2022-03-18,False
18vzm5vj,kdkmy721,zd3q44rk,None,23.33,2022-03-19,False
18vzm5vj,kdkmy721,zd3q44rk,None,23.9,2022-03-20,False
18vzm5vj,kdkmy721,zd3q44rk,None,48.4,2022-03-23,False
18vzm5vj,kdkmy721,zd3q44rk,None,22.75,2022-03-26,False
18vzm5vj,kdkmy721,zd3q44rk,None,2.71,2022-04-14,False
18vzm5vj,kdkmy721,zd3q44rk,None,2.65,2022-04-27,False
18vzm5vj,kdkmy721,zd3q44rk,None,22.61,2022-03-18,False
18vzm5vj,kdkmy721,zd3q44rk,None,16.1,2022-03-19,False
18vzm5vj,kdkmy721,zd3q44rk,None,26.05,2022-03-20,False
18vzm5vj,kdkmy721,zd3q44rk,None,33.08,2022-03-23,False
18vzm5vj,kdkmy721,zd3q44rk,None,21.56,2022-03-28,False
18vzm5vj,kdkmy721,xd15oxw2,ldy6r3k9,155.23,2022-03-14,False
18vzm5vj,kdkmy721,zd3q44rk,None,3.33,2022-03-18,False
18vzm5vj,kdkmy721,zd3q44rk,None,12.83,2022-03-20,False
18vzm5vj,kdkmy721,zd3q44rk,None,19.65,2022-03-19,False
18vzm5vj,kdkmy721,zd3q44rk,None,27.75,2022-03-23,False
18vzm5vj,kdkmy721,zd3q44rk,None,20.93,2022-03-28,False
18vzm5vj,kdkmy721,xd15oxw2,ldy6r3k9,153.79,2022-03-14,False
18vzm5vj,kdkmy721,zd3q44rk,None,21.71,2022-03-19,False
18vzm5vj,kdkmy721,zd3q44rk,None,15.8,2022-03-20,False
18vzm5vj,kdkmy721,zd3q44rk,None,10.11,2022-03-21,False
18vzm5vj,kdkmy721,xk9x1p4k,None,1055.41,2022-03-24,False
18vzm5vj,kdkmy721,xk9x1p4k,None,958.3,2022-03-28,False
18vzm5vj,kdkmy721,zd3q44rk,None,7.97,2022-03-15,False
18vzm5vj,kdkmy721,zd3q44rk,None,12.63,2022-03-19,False
18vzm5vj,kdkmy721,zd3q44rk,None,12.98,2022-03-20,False
18vzm5vj,kdkmy721,zd3q44rk,None,10,2022-03-22,False
18vzm5vj,kdkmy721,xk9x1p4k,None,1031.8,2022-03-26,False
18vzm5vj,kdkmy721,zd3q44rk,None,25.53,2022-03-31,False
18vzm5vj,9do8nro1,jdrny6xk,None,17.73,2022-03-23,False
18vzm5vj,9do8nro1,7dg1g3xd,gdr7q78w,4.08,2022-04-16,False
18vzm5vj,9do8nro1,7dg1g3xd,ewp5j2y9,7.7,2022-03-19,False
18vzm5vj,9do8nro1,jdrny6xk,None,18.02,2022-03-14,False
18vzm5vj,9do8nro1,9d8nw0wd,None,250.21,2022-12-18,False
18vzm5vj,9do8nro1,jdrny6xk,None,17.84,2022-03-20,False
18vzm5vj,9do8nro1,9d8nw0wd,None,232.42,2022-12-19,False
18vzm5vj,9do8nro1,02qr6wpk,None,1090.19,2022-04-17,False
18vzm5vj,9do8nro1,8248zegk,None,754.24,2022-04-13,False
