user,game_id,category_id,level_id,time,date,emulated
pj0ll29j,qw6j841j,7kjv9xk3,None,3212,2020-03-09,False
pj0ll29j,pdvzxv6w,rklqy82n,None,16156,2018-02-28,True
pj0ll29j,pdvzxv6w,5dw8v55d,xd4xl029,48,2018-11-20,True
pj0ll29j,pdvzxv6w,wk6o67ok,5925ym69,104,2018-11-25,True
pj0ll29j,pdvzxv6w,5dw8v55d,rdnr24qw,151,2019-04-11,True
pj0ll29j,pdvzxv6w,5dw8v55d,49540l4w,376,2018-11-10,True
pj0ll29j,pdvzxv6w,5dw8v55d,z98nxel9,55,2018-11-20,True
pj0ll29j,pdvzxv6w,wk6o67ok,xd4xl029,72,2018-11-25,True
pj0ll29j,pdvzxv6w,5dw8v55d,nwlnp40d,70,2019-04-12,True
pj0ll29j,pdvzxv6w,5dw8v55d,49540l4w,355,2018-11-12,True
pj0ll29j,pdvzxv6w,5dw8v55d,rw63zm6w,41,2018-11-23,True
pj0ll29j,pdvzxv6w,wk6o67ok,49541yjw,29,2018-11-25,True
pj0ll29j,pdvzxv6w,5dw8v55d,nwlnp40d,66,2019-04-13,True
pj0ll29j,pdvzxv6w,5dw8v55d,gdr2v0e9,59,2018-11-13,True
pj0ll29j,pdvzxv6w,wk6o67ok,n93oj0z9,9,2018-11-25,True
pj0ll29j,pdvzxv6w,wk6o67ok,z98nxel9,40,2018-11-25,True
pj0ll29j,pdvzxv6w,5dw8v55d,rdnr24qw,95,2019-04-13,True
pj0ll29j,pdvzxv6w,rklqy82n,None,22256,2017-12-01,True
pj0ll29j,pdvzxv6w,5dw8v55d,rw636vgw,292,2018-11-16,True
pj0ll29j,pdvzxv6w,wk6o67ok,49541yjw,46,2018-11-25,True
pj0ll29j,pdvzxv6w,wk6o67ok,5925ym69,46,2018-11-25,True
pj0ll29j,pdvzxv6w,rklqy82n,None,20265,2017-12-11,True
pj0ll29j,pdvzxv6w,5dw8v55d,n93oj0z9,12,2018-11-16,True
pj0ll29j,pdvzxv6w,wk6o67ok,z98nxel9,74,2018-11-25,True
pj0ll29j,pdvzxv6w,wk6o67ok,xd4xl029,28,2018-11-25,True
pj0ll29j,pdvzxv6w,rklqy82n,None,20137,2018-01-26,True
pj0ll29j,pdvzxv6w,5dw8v55d,49541yjw,22,2018-11-19,True
pj0ll29j,pdvzxv6w,wk6o67ok,rw63zm6w,124,2018-11-25,True
pj0ll29j,pdvzxv6w,5dw8v55d,5wkp30xd,488,2018-11-26,True
pj0ll29j,pdvzxv6w,rklqy82n,None,19209,2018-02-21,True
pj0ll29j,pdvzxv6w,5dw8v55d,gdr2v0e9,57,2018-11-19,True
pj0ll29j,pdvzxv6w,wk6o67ok,5wkp30xd,301,2018-11-25,True
pj0ll29j,pdvzxv6w,5dw8v55d,4954egmw,2227,2018-11-26,True
pj0ll29j,j1nem5x1,9d8g9r3k,None,7907,2019-02-10,False
