user,game_id,category_id,level_id,time,date,emulated
e8egqz2x,4d79jz17,wdmw8x2q,None,446,2018-02-04,True
e8egqz2x,4d79jz17,wdmw8x2q,None,393,2020-10-25,True
e8egqz2x,w6jjvx6j,wdmvloed,None,401,2020-12-19,True
e8egqz2x,w6jjvx6j,wdmvloed,None,392,2020-12-19,True
e8egqz2x,w6jjvx6j,wdmvloed,None,338,2020-12-21,True
e8egqz2x,w6jjvx6j,wdmvloed,None,323,2020-12-24,True
e8egqz2x,w6jjvx6j,wdmvloed,None,305,2020-12-28,True
e8egqz2x,k6qkxz6g,mkeop1xd,None,230.667,2020-11-23,True
e8egqz2x,3694e21l,jdrp6ql2,None,64.25,2021-01-18,True
e8egqz2x,3694e21l,xk9jmxxd,None,64.77,2021-01-18,True
e8egqz2x,3694e21l,q25qo8y2,None,276,2021-01-18,True
e8egqz2x,3694e21l,wk67j3pd,None,97,2021-01-17,True
e8egqz2x,3694e21l,5dwyw70k,None,103,2021-01-17,True
e8egqz2x,3694e21l,wdm4ym4d,None,1398,2020-11-26,True
e8egqz2x,3694e21l,z273xv5d,None,208.98,2020-12-15,True
e8egqz2x,3694e21l,n2y5qe1k,None,329.57,2020-12-15,True
e8egqz2x,k6qgomdg,zdnqwm9d,None,309,2020-11-01,True
e8egqz2x,k6qgomdg,zdnqwm9d,None,294,2020-11-02,True
e8egqz2x,k6qgomdg,zdnqwm9d,None,284,2020-11-03,True
e8egqz2x,v1p897d8,7kjr4wn2,None,98,2020-10-19,True
e8egqz2x,v1p897d8,7kjr4wn2,None,79,2020-10-21,True
e8egqz2x,369ppp31,5dw574ed,None,559,2020-12-15,True
e8egqz2x,369ppp31,5dw574ed,None,586,2020-10-15,True
e8egqz2x,o1y9yr46,w20ve0jk,None,284.46,2020-11-09,True
e8egqz2x,o1y9yr46,w20ve0jk,None,286.68,2020-10-26,True
