user,game_id,category_id,level_id,time,date,emulated
8r75v1gj,y6545p8d,7kjp4p3k,z987887w,24.49,2021-07-16,False
8r75v1gj,y6545p8d,7kjp4p3k,z987887w,24.39,2021-07-20,False
8r75v1gj,y6545p8d,7kjp4p3k,ldygppjd,76.98,2021-07-30,False
8r75v1gj,y6545p8d,7kjp4p3k,ldygppjd,68.67,2021-07-30,False
8r75v1gj,y6545p8d,7kjp4p3k,z987887w,31.2,2021-02-24,False
8r75v1gj,y6545p8d,7kjp4p3k,ldygppjd,61.16,2021-11-16,False
8r75v1gj,y6545p8d,7kjp4p3k,z987887w,25.99,2021-02-24,False
8r75v1gj,y6545p8d,7kjp4p3k,ldygppjd,56.09,2021-12-06,False
8r75v1gj,y6545p8d,7kjp4p3k,z987887w,25.06,2021-06-29,False
8r75v1gj,y6545p8d,7kjp4p3k,z987887w,24.86,2021-06-29,False
