user,game_id,category_id,level_id,time,date,emulated
8lpp51lj,m1zjg926,z27rq8gd,nwlpyko9,8.88,2021-07-21,False
8lpp51lj,m1zjg926,z27rq8gd,ldy854pw,11.77,2021-07-26,False
8lpp51lj,m1zjg926,z27rq8gd,n93yn22d,4.23,2021-08-14,False
8lpp51lj,m1zjg926,z27rq8gd,ldy854pw,12.65,2021-07-21,False
8lpp51lj,m1zjg926,z27rq8gd,n93yn22d,4.52,2021-07-26,False
8lpp51lj,m1zjg926,z27rq8gd,xd03lrmd,10.48,2021-10-08,False
8lpp51lj,m1zjg926,z27rq8gd,z98gz2rw,15.57,2021-07-21,False
8lpp51lj,m1zjg926,z27rq8gd,gdr18kew,18.27,2021-07-27,False
8lpp51lj,m1zjg926,z27rq8gd,rdn2lk5d,7.16,2021-10-08,False
8lpp51lj,m1zjg926,z27rq8gd,69znqmx9,17.31,2021-07-21,False
8lpp51lj,m1zjg926,z27rq8gd,n93yn22d,4.46,2021-07-27,False
8lpp51lj,m1zjg926,z27rq8gd,gdr18kew,18.89,2021-07-20,False
8lpp51lj,m1zjg926,z27rq8gd,r9g1jkj9,13.87,2021-07-22,False
8lpp51lj,m1zjg926,z27rq8gd,r9g1jkj9,13.19,2021-07-28,False
8lpp51lj,m1zjg926,z27rq8gd,xd03lrmd,17.05,2021-07-20,False
8lpp51lj,m1zjg926,z27rq8gd,rdn2lk5d,7.82,2021-07-22,False
8lpp51lj,m1zjg926,z27rq8gd,z98gz2rw,13.51,2021-07-28,False
8lpp51lj,m1zjg926,z27rq8gd,ywemjzld,3.95,2021-07-20,False
8lpp51lj,m1zjg926,z27rq8gd,n93yn22d,5.43,2021-07-23,False
8lpp51lj,m1zjg926,z27rq8gd,ywemjzld,3.29,2021-07-28,False
8lpp51lj,m1zjg926,z27rq8gd,rw6erppd,4.85,2021-07-21,False
8lpp51lj,m1zjg926,z27rq8gd,xd03lrmd,13.99,2021-07-26,False
8lpp51lj,m1zjg926,z27rq8gd,xd03lrmd,12.6,2021-08-11,False
