user,game_id,category_id,level_id,time,date,emulated
jp4kve0j,j1ne5nl1,wk6eggx2,592rxpgd,58,2021-03-11,True
jp4kve0j,j1ne5nl1,wk6eggx2,5d7xor59,31,2021-03-09,True
jp4kve0j,j1ne5nl1,wk6eggx2,n93l6379,54,2021-03-01,True
jp4kve0j,j1ne5nl1,wk6eggx2,rdqoxqmw,76,2021-03-11,True
jp4kve0j,j1ne5nl1,n2y9668d,5d7xor59,56,2021-03-06,True
jp4kve0j,j1ne5nl1,n2y9668d,n93l6379,85,2021-03-01,True
jp4kve0j,j1ne5nl1,n2y9668d,rdqoxqmw,123,2021-03-11,True
jp4kve0j,j1ne5nl1,n2y9668d,495z7n29,73,2021-03-06,True
jp4kve0j,j1ne5nl1,n2y9668d,gdro578d,30,2021-03-01,True
jp4kve0j,j1ne5nl1,wk6eggx2,rdnxegnw,24,2021-03-11,True
jp4kve0j,j1ne5nl1,7kj8yyxd,ldykm0jw,125,2021-03-06,True
jp4kve0j,j1ne5nl1,wk6eggx2,xd1yg1qd,317,2021-02-28,True
jp4kve0j,j1ne5nl1,7kj8yyxd,592rxpgd,57,2021-03-22,True
jp4kve0j,j1ne5nl1,n2y9668d,rdnxegnw,28,2021-03-11,True
jp4kve0j,j1ne5nl1,wk6eggx2,5wkeyl5w,136,2021-03-06,True
jp4kve0j,j1ne5nl1,n2y9668d,xd1yg1qd,406,2021-02-28,True
jp4kve0j,j1ne5nl1,wk6eggx2,o9xop069,177,2021-03-12,True
jp4kve0j,j1ne5nl1,n2y9668d,5wkeyl5w,157,2021-03-11,True
jp4kve0j,j1ne5nl1,wk6eggx2,r9gnv8qd,29,2021-03-03,True
jp4kve0j,j1ne5nl1,7kj8yyxd,xd1yg1qd,401,2021-02-28,True
jp4kve0j,j1ne5nl1,n2y9668d,o9xop069,173,2021-03-12,True
jp4kve0j,j1ne5nl1,wk6eggx2,495z7n29,20,2021-03-09,True
jp4kve0j,j1ne5nl1,wk6eggx2,ldykm0jw,73,2021-03-03,True
jp4kve0j,j1ne5nl1,n2y9668d,r9gnv8qd,95,2021-02-28,True
jp4kve0j,j1ne5nl1,wk6eggx2,z9851l79,57,2021-03-11,True
jp4kve0j,j1ne5nl1,wk6eggx2,gdro578d,15,2021-03-09,True
jp4kve0j,j1ne5nl1,n2y9668d,ldykm0jw,124,2021-03-03,True
jp4kve0j,j1ne5nl1,wk6eggx2,ywe36pq9,30,2021-02-27,True
