user,game_id,category_id,level_id,time,date,emulated
jmo9g6y8,ldep0513,wk6j3lxd,xd0q78j9,1,2021-07-09,False
jmo9g6y8,ldep0513,wk6j3lxd,y9mxp70w,843,2021-08-28,False
jmo9g6y8,ldep0513,wk6j3lxd,xd423l8w,1,2021-07-09,False
jmo9g6y8,ldep0513,wk6j3lxd,y9mxp70w,509,2022-06-11,False
jmo9g6y8,ldep0513,wk6j3lxd,rw6onz6w,1,2021-07-09,False
jmo9g6y8,ldep0513,wk6j3lxd,y9mxp70w,849,2021-07-09,False
jmo9g6y8,ldep0513,n2y1ny82,n93gvond,411,2021-01-26,False
jmo9g6y8,ldep0513,wk6j3lxd,kwje3r79,304,2021-07-09,False
jmo9g6y8,ldep0513,wk6j3lxd,xd4xk089,815,2021-06-27,False
jmo9g6y8,ldep0513,wk6j3lxd,ldygpo7d,2,2021-07-09,False
jmo9g6y8,ldep0513,wk6j3lxd,owolqxkw,26,2021-06-30,False
jmo9g6y8,ldep0513,wk6j3lxd,n934grrd,2,2021-07-09,False
jmo9g6y8,ldep0513,wk6j3lxd,xd125nyw,960,2021-02-21,False
jmo9g6y8,ldep0513,wk6j3lxd,o9xk1zpw,1028,2021-07-10,False
