user,game_id,category_id,level_id,time,date,emulated
kj92o2n8,m1zv7060,zd304e8d,ywe2qyqw,83.815,2015-12-27,False
kj92o2n8,m1zv7060,zd304e8d,ewp783lw,42.016,2015-12-22,False
kj92o2n8,m1zv7060,zd304e8d,5wkkqx5w,65.382,2015-12-31,False
kj92o2n8,m1zv7060,zd304e8d,owo73jv9,69.732,2015-12-29,False
kj92o2n8,m1zv7060,zd304e8d,rdqzn8md,36.266,2015-12-21,False
kj92o2n8,m1zv7060,zd304e8d,495km229,77.466,2015-12-29,False
kj92o2n8,m1zv7060,zd304e8d,o9x1xg6d,73.566,2015-12-26,False
kj92o2n8,m1zv7060,zd304e8d,29vmz819,78.499,2015-12-29,False
kj92o2n8,m1zv7060,zd304e8d,5wkkqx5w,90.915,2015-12-23,False
kj92o2n8,m1zv7060,zd304e8d,69zp856w,92.799,2016-02-24,False
kj92o2n8,m1zv7060,zd304e8d,xd40k509,59.999,2015-12-29,False
kj92o2n8,m1mn3m3d,02q4nj7d,None,2895,2021-12-31,False
