user,game_id,category_id,level_id,time,date,emulated
j40vo7w8,om1m3625,w20p0zkn,None,356,2022-09-08,True
j40vo7w8,om1m3625,w20p0zkn,None,327,2022-09-10,True
j40vo7w8,om1m3625,w20p0zkn,None,321,2022-09-11,True
j40vo7w8,y65px8de,wk61lgrd,owo0k2vw,115.39,2023-03-05,False
j40vo7w8,y65px8de,wk61lgrd,rdn05gvw,60.04,2023-03-05,False
j40vo7w8,y65px8de,wk61lgrd,n937262d,73.31,2023-03-06,False
j40vo7w8,y65px8de,wk61lgrd,owo0k2vw,110.36,2023-03-06,False
j40vo7w8,y65px8de,wk61lgrd,ywe1x67d,487.12,2023-03-09,False
j40vo7w8,y65px8de,wk61lgrd,ywe1x67d,428.38,2023-03-12,False
j40vo7w8,y65px8de,q258lyy2,z98621rd,54.12,2023-03-13,False
j40vo7w8,y65px8de,wk61lgrd,z98621rd,56.59,2023-03-03,False
