user,game_id,category_id,level_id,time,date,emulated
xz9d24e8,pd0wx9w1,zd36l5rd,None,319.308,2021-01-01,False
xz9d24e8,kdkzovgd,9d84v3lk,None,159.159,2020-12-22,False
xz9d24e8,pdvzo246,zdn8gl9d,None,43.04,2020-11-16,False
xz9d24e8,pdvzo246,zdn8gl9d,None,19.409,2020-12-12,False
xz9d24e8,pdvzo246,zdn8gl9d,None,39.042,2020-11-21,False
xz9d24e8,pdvzo246,z271z902,None,67.081,2020-12-02,False
xz9d24e8,pdvzo246,zdn8gl9d,None,32.005,2020-12-03,False
xz9d24e8,pdvzo246,z271z902,None,91.045,2020-09-25,False
xz9d24e8,pdvzo246,z271z902,None,17.031,2020-12-03,False
xz9d24e8,pdvzo246,z271z902,None,71.019,2020-11-15,False
xz9d24e8,pdvzo246,zdn8gl9d,None,28.087,2020-12-03,False
xz9d24e8,pdvzo246,z271z902,None,18.086,2020-11-15,False
xz9d24e8,pdvzo246,z271z902,None,12.067,2020-12-12,False
xz9d24e8,pdvzo246,zdn8gl9d,None,14.019,2020-11-15,False
xz9d24e8,pdvzo246,zdn8gl9d,None,6.085,2020-12-12,False
