user,game_id,category_id,level_id,time,date,emulated
qxk22vkx,pd04k06e,zdn67x2q,495ky549,796.34,2018-06-01,False
qxk22vkx,pd04k06e,xk9q9g20,nwlgnlg9,316,2018-07-31,False
qxk22vkx,pd04k06e,wdm4103d,495ky549,806.94,2018-06-02,False
qxk22vkx,pd04k06e,z27n9ok0,nwl78mg9,549.21,2018-05-29,False
qxk22vkx,pd04k06e,xk9q9g20,495ky549,398.4,2018-05-29,False
qxk22vkx,pd04k06e,z27n9ok0,495ky549,551.6,2018-06-01,False
qxk22vkx,j1neenw1,9kvm6j0k,5d7v0jqd,886.5,2018-05-30,False
qxk22vkx,j1llqye1,rklj68qd,None,307,2020-05-08,False
qxk22vkx,j1llqye1,rklj68qd,None,286.79,2023-02-20,False
qxk22vkx,nd2er3ed,9kvyy7ok,owo6zykw,309,2018-11-07,False
qxk22vkx,nd2er3ed,9kvyy7ok,592qxq39,287.81,2018-06-20,False
qxk22vkx,nd2er3ed,rkljjvrd,rdq7x729,480,2018-07-14,False
qxk22vkx,nd2er3ed,9kvyy7ok,592qxq39,284.73,2018-06-21,False
qxk22vkx,nd2er3ed,9kvyy7ok,49557539,285,2018-07-18,False
qxk22vkx,nd2er3ed,9kvyy7ok,592qxq39,289,2018-06-16,False
qxk22vkx,nd2er3ed,9kvyy7ok,rdq7x729,288,2018-06-23,False
qxk22vkx,nd2er3ed,9kvyy7ok,rdq7x729,308,2018-06-17,False
qxk22vkx,nd2er3ed,rkljjvrd,592qxq39,483,2018-07-04,False
qxk22vkx,nd2er3ed,9kvyy7ok,49557539,292,2018-07-15,False
qxk22vkx,nd2er3ed,ndx11752,592qxq39,762,2018-07-12,False
qxk22vkx,nd2er3ed,9kvyy7ok,592qxq39,282.962,2018-11-02,False
qxk22vkx,nd2er3ed,9kvyy7ok,nwloroew,288,2018-07-17,False
qxk22vkx,w6jlev2d,5dw865nd,5wkp2zvd,222,2018-07-20,False
qxk22vkx,y654k84d,9d8xr6l2,None,18983,2018-02-24,False
qxk22vkx,46w2jp96,xk9weq62,None,667,2021-10-12,False
qxk22vkx,46w2jp96,xk9weq62,None,573,2021-10-31,False
