user,game_id,category_id,level_id,time,date,emulated
8qz2we08,y65y43de,wk6o6gqk,None,2944,2020-10-16,False
8qz2we08,y65y43de,n2yqr77k,None,2665,2020-10-18,False
8qz2we08,y65y43de,wk6prvod,None,7230,2020-10-28,False
8qz2we08,o6glvqod,xd151n82,None,215.39,2022-02-11,False
8qz2we08,j1lq4ye6,zd3v6qe2,None,1692,2022-11-22,False
8qz2we08,j1lq4ye6,zd3v6qe2,None,1485,2022-11-24,False
8qz2we08,ldej3o51,n2yev61k,None,426.733,2022-05-30,False
8qz2we08,ldej3o51,824l9qgd,None,70.9,2022-05-30,False
8qz2we08,ldej3o51,wk60wgpk,None,66,2022-06-04,False
8qz2we08,ldej3o51,7kj996x2,None,630.167,2022-07-07,False
8qz2we08,ldej3o51,9d8on532,None,38.033,2022-05-23,False
