user,game_id,category_id,level_id,time,date,emulated
qxk4gp9j,y655j36e,9d84vwkn,None,1768,2016-05-06,False
qxk4gp9j,y655j36e,9d84vwkn,None,1748,2017-02-03,False
qxk4gp9j,y655j36e,9d84vwkn,None,1738,2017-02-10,False
qxk4gp9j,y655j36e,9d84vwkn,None,1722,2017-03-14,False
qxk4gp9j,y655j36e,9d84vwkn,None,1687,2017-05-07,False
qxk4gp9j,w6j7046j,vdo1q62p,None,458,2021-06-17,False
qxk4gp9j,w6j7046j,vdo1q62p,None,470,2021-05-27,False
qxk4gp9j,w6j7046j,vdo1q62p,None,474,2021-05-23,False
qxk4gp9j,w6j7046j,vdo1q62p,None,491,2021-05-13,False
qxk4gp9j,w6j7046j,vdo1q62p,None,513,2020-12-30,False
qxk4gp9j,w6j7046j,vdo1q62p,None,546,2018-05-02,False
qxk4gp9j,w6j7046j,vdo1q62p,None,562,2018-02-22,False
qxk4gp9j,w6j7046j,vdo1q62p,None,579,2018-02-21,False
qxk4gp9j,w6j7046j,vdo1q62p,None,583,2017-12-29,False
qxk4gp9j,w6j7046j,vdo1q62p,None,1012,2014-05-31,False
qxk4gp9j,w6j7046j,wkp3qj2r,None,1902,2016-08-02,False
qxk4gp9j,w6j7046j,wkp3qj2r,None,1924,2016-08-01,False
qxk4gp9j,w6j7046j,wkp3qj2r,None,2066,2015-07-29,False
qxk4gp9j,w6j7046j,wkp3qj2r,None,2131,2014-07-30,False
qxk4gp9j,w6j7046j,wkp3qj2r,None,2214,2014-05-19,False
qxk4gp9j,w6j7046j,wkp3qj2r,None,2635,2014-04-05,False
qxk4gp9j,w6j7046j,wdm6qekq,None,3467,2016-10-16,False
qxk4gp9j,w6j7046j,wdm6qekq,None,3521,2016-08-18,False
qxk4gp9j,w6j7046j,wdm6qekq,None,3581,2016-08-09,False
qxk4gp9j,w6j7046j,wdm6qekq,None,4136,2014-06-25,False
qxk4gp9j,w6j7046j,wdm6qekq,None,4998,2014-06-15,False
qxk4gp9j,w6j7046j,wdm6qekq,None,5685,2013-12-28,False
qxk4gp9j,w6j7046j,mkeoljjd,None,4268,2022-06-04,False
qxk4gp9j,w6j7046j,mkeoljjd,None,4289,2022-05-27,False
qxk4gp9j,w6j7046j,mkeoljjd,None,6512,2020-06-01,False
qxk4gp9j,w6j7046j,mkeoljjd,None,5911,2020-06-01,False
qxk4gp9j,w6j7046j,mkeoljjd,None,6784,2020-05-31,False
qxk4gp9j,kdkm921m,z2713420,None,2149,2015-10-17,False
qxk4gp9j,kdkm921m,z2713420,None,2061,2016-06-05,False
qxk4gp9j,kdkm921m,z2713420,None,1985,2016-07-14,False
qxk4gp9j,kdkm921m,z2713420,None,1947,2017-01-20,False
qxk4gp9j,kdkm921m,7kjr4rz2,gdrjrl8w,85.5,2015-09-02,False
qxk4gp9j,kdkm921m,z2713420,None,4157,2013-12-22,False
qxk4gp9j,kdkm921m,z2713420,None,3768,2014-02-15,False
qxk4gp9j,kdkm921m,z2713420,None,1897,2017-02-10,False
qxk4gp9j,kdkm921m,zdn8rndq,None,5312,2015-12-28,False
qxk4gp9j,kdkm921m,q25m8jdo,None,29944,2013-12-30,False
qxk4gp9j,kdkm921m,z2713420,None,1964,2016-07-27,False
qxk4gp9j,kdkm921m,xk9l1lgk,y9me03ld,154.4,2015-12-29,False
qxk4gp9j,kdkm921m,xk9l1lgk,ewppnylw,87.9,2015-12-29,False
qxk4gp9j,kdkm921m,xk9l1lgk,gdrjrl8w,109.9,2015-12-29,False
qxk4gp9j,kdkm921m,xk9l1lgk,ewppnylw,81.7,2020-04-27,False
qxk4gp9j,kdkm921m,xk9l1lgk,ewppnylw,78.9,2020-04-28,False
qxk4gp9j,kdkm921m,xk9l1lgk,xd10prq9,99.2,2020-05-01,False
qxk4gp9j,kdkm921m,xk9l1lgk,5wk20o5w,87.4,2020-05-03,False
qxk4gp9j,kdkm921m,xk9l1lgk,y9me03ld,151.7,2020-05-03,False
qxk4gp9j,kdkm921m,xk9l1lgk,gdrjrl8w,99.4,2020-05-02,False
qxk4gp9j,kdkm921m,7kjr4rz2,ewppnylw,68.9,2020-08-03,False
