user,game_id,category_id,level_id,time,date,emulated
8v5dgg2j,y65457de,jdrvmx26,None,505,2021-11-20,True
8v5dgg2j,y65457de,jdrvmx26,None,470,2021-11-24,True
8v5dgg2j,yd4k856e,02ql19ky,None,568,2021-05-31,True
8v5dgg2j,yd4k856e,02ql19ky,None,583,2021-01-31,True
8v5dgg2j,yd4k856e,02ql19ky,None,566,2021-06-17,True
8v5dgg2j,yd4k856e,02ql19ky,None,563,2022-04-10,True
8v5dgg2j,yd4k856e,02ql19ky,None,614,2021-01-06,True
8v5dgg2j,yd4k856e,02ql19ky,None,565,2021-06-27,True
8v5dgg2j,yd4k856e,02ql19ky,None,634,2021-01-03,True
8v5dgg2j,yd4k856e,xd178wd8,None,929,2021-06-29,True
8v5dgg2j,yd4k856e,02ql19ky,None,594,2021-01-09,True
8v5dgg2j,yd4k856e,02ql19ky,None,579,2021-04-03,False
8v5dgg2j,yd4k856e,xd178wd8,None,921,2021-07-07,True
8v5dgg2j,yd4k856e,xd178wd8,None,915,2021-07-17,True
8v5dgg2j,yd4k856e,02ql19ky,None,586,2021-01-15,True
8v5dgg2j,yd4k856e,02ql19ky,None,572,2021-05-16,False
8v5dgg2j,yd4k856e,xd178wd8,None,904,2021-07-27,True
8v5dgg2j,j1lnpv6g,zd3o7ndn,None,2395,2021-02-01,True
8v5dgg2j,j1lnpv6g,zd3o7ndn,None,2471,2021-01-14,True
8v5dgg2j,nd270e10,wdmv15dq,None,963,2022-03-24,True
8v5dgg2j,nd270e10,wdmv15dq,None,935,2022-08-24,True
8v5dgg2j,nd270e10,wdmv15dq,None,1095,2021-03-01,True
8v5dgg2j,nd270e10,wdmv15dq,None,1043,2021-03-08,True
8v5dgg2j,nd270e10,wdmv15dq,None,983,2021-04-08,False
8v5dgg2j,nd270e10,wdmv15dq,None,905,2023-01-18,True
8v5dgg2j,nd270e10,wdmv15dq,None,882,2023-02-17,True
8v5dgg2j,369yo01l,xk9lyn4k,None,1692,2021-07-29,True
8v5dgg2j,369yo01l,xk9lyn4k,None,1536,2021-08-02,True
8v5dgg2j,369yo01l,xk9lyn4k,None,1490,2021-08-11,True
8v5dgg2j,369yo01l,xk9lyn4k,None,1392,2021-11-27,True
8v5dgg2j,369yo01l,xk9lyn4k,None,1411,2021-08-30,True
8v5dgg2j,369yo01l,xk9lyn4k,None,1354,2021-12-09,True
8v5dgg2j,369yo01l,q25jjvdo,None,1561,2021-09-06,True
8v5dgg2j,369yo01l,q25jjvdo,None,1499,2021-10-10,True
8v5dgg2j,369yo01l,q25jjvdo,None,1477,2021-11-13,True
8v5dgg2j,369yo01l,q25jjvdo,None,1428,2021-11-14,True
8v5dgg2j,yd45vk6e,mkeovyxd,None,1120,2021-01-04,True
8v5dgg2j,yd45vk6e,mkeovyxd,None,1089,2021-01-23,True
8v5dgg2j,yd45vk6e,mkeovyxd,None,1110,2021-01-06,True
8v5dgg2j,yd45vk6e,mkeovyxd,None,1180,2020-12-12,True
8v5dgg2j,yd45vk6e,mkeovyxd,None,1165,2020-12-15,True
8v5dgg2j,yd45vk6e,mkeovyxd,None,1080.1,2021-02-14,True
8v5dgg2j,yd45vk6e,mkeovyxd,None,1125,2020-12-27,True
8v5dgg2j,4d7q0367,ndxjqrj2,None,2279,2022-04-28,False
8v5dgg2j,4d7q0367,ndxjqrj2,None,2217,2022-05-02,True
8v5dgg2j,4d7q0367,ndxjqrj2,None,2183,2022-05-06,False
8v5dgg2j,3dxpe56y,vdo4z8o2,None,816,2021-12-14,True
8v5dgg2j,3dxpe56y,vdo4z8o2,None,804,2021-12-16,True
8v5dgg2j,3dxpe56y,vdo4z8o2,None,756,2021-12-18,True
8v5dgg2j,3dxpe56y,vdo4z8o2,None,731,2021-12-29,True
8v5dgg2j,k6q4989d,ndxmzz52,None,1634,2020-10-30,True
8v5dgg2j,k6q4989d,wdmwgg52,None,3127,2020-11-10,True
8v5dgg2j,k6q4989d,ndxmzz52,None,1611,2020-11-15,True
8v5dgg2j,k6q4989d,wdmwgg52,None,4000,2020-09-20,True
8v5dgg2j,k6q4989d,wdmwgg52,None,3774,2020-09-21,True
8v5dgg2j,k6q4989d,ndxmzz52,None,1581,2020-12-15,True
8v5dgg2j,k6q4989d,wdmwgg52,None,3282,2020-09-30,True
8v5dgg2j,k6q4989d,ndxmzz52,None,1698,2020-10-05,True
8v5dgg2j,k6q4989d,ndxmzz52,None,1565,2021-01-02,True
8v5dgg2j,m1mx8e46,jdzwy4gd,None,564,2021-01-10,False
8v5dgg2j,k6qwj9m6,wkp594vd,None,5012,2022-08-03,True
8v5dgg2j,9do87m71,7kjl3732,None,2347,2022-08-08,False
8v5dgg2j,9do87m71,7kjl3732,None,2606,2022-08-03,False
8v5dgg2j,9do87m71,7kjl3732,None,2481,2022-08-04,False
8v5dgg2j,yd4knyg6,xd1wjm72,None,1101,2022-09-10,False
8v5dgg2j,yd4knyg6,xd1wjm72,None,1198,2022-09-18,False
8v5dgg2j,yd4knyg6,xd1wjm72,None,1171,2022-10-07,False
8v5dgg2j,yd4knyg6,xd1wjm72,None,1072,2022-10-09,False
