user,game_id,category_id,level_id,time,date,emulated
o86nzl0x,o1y9wo6q,wkpoo02r,None,6559,2017-09-26,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,6374,2018-05-16,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,2927,2019-05-28,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,3217,2017-07-19,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,6283,2020-03-15,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,6212,2020-08-18,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,2948,2018-12-10,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,6490,2017-11-12,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,6299,2018-05-31,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,6718,2017-07-10,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,6806,2017-05-08,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,2885,2020-04-28,False
o86nzl0x,o1y9wo6q,n2y55mko,None,1035,2018-06-25,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,7248,2017-02-15,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,3089,2018-02-27,False
o86nzl0x,o1y9wo6q,n2y55mko,None,987,2018-09-21,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,6753,2017-06-15,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,2945,2019-03-17,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,2884,2020-05-07,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,2843,2021-04-24,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,7084,2017-02-24,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,3063,2018-03-12,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,2935,2019-03-24,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,3122,2018-02-22,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,2901,2019-10-30,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,2978,2018-12-01,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,3406,2016-12-14,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,7041,2017-03-13,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,3040,2018-03-15,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,2943,2019-03-24,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,6601,2017-07-30,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,2890,2020-01-10,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,2878,2020-07-01,False
o86nzl0x,o1y9wo6q,n2y55mko,None,974,2021-10-02,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,7783,2017-01-20,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,3324,2017-03-17,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,3015,2018-03-17,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,2928,2019-03-30,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,6892,2017-04-05,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,2868,2020-07-03,False
o86nzl0x,o1y9wo6q,n2y55mko,None,959.72,2021-10-07,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,7534,2017-01-26,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,3291,2017-03-22,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,2993,2018-11-29,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,2944,2019-03-21,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,6289,2020-03-15,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,2866,2020-08-14,False
o86nzl0x,o1y9wo6q,n2y55mko,None,933.99,2021-10-07,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,6845,2017-04-19,False
o86nzl0x,o1y9wo6q,7kjpp4k3,None,589,2018-04-30,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,3157,2017-11-25,False
o86nzl0x,o1y9wo6q,7dgrrxk4,None,3337,2017-03-08,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,6274,2020-03-28,False
o86nzl0x,o1y9wo6q,wkpoo02r,None,6250,2020-08-04,False
o86nzl0x,nd22xvd0,w20pq58k,None,171.12,2017-01-28,False
o86nzl0x,nd22xvd0,w20pq58k,None,169.91,2017-01-28,False
o86nzl0x,nd22xvd0,w20pq58k,None,171.92,2017-01-05,False
o86nzl0x,nd22xvd0,w20pq58k,None,171.77,2017-01-05,False
o86nzl0x,nd22xvd0,w20pq58k,None,172.84,2017-01-05,False
o86nzl0x,nd22xvd0,w20pq58k,None,173.99,2017-01-04,False
o86nzl0x,nd22xvd0,w20pq58k,None,169.71,2018-04-16,False
o86nzl0x,nd22xvd0,w20pq58k,None,171.26,2017-01-27,False
o86nzl0x,o1ymwk1q,n2yg5wm2,None,2418,2020-06-30,False
o86nzl0x,o1ymwk1q,z2768e5d,None,1623,2020-02-18,False
o86nzl0x,o1y994r6,wdmw6042,None,84.46,2018-04-23,True
