user,game_id,category_id,level_id,time,date,emulated
zx7lp6j7,ldezond3,xd1j37wd,None,726,2016-02-17,False
zx7lp6j7,ldezond3,wdmolekq,None,3732,2016-02-18,False
zx7lp6j7,j1lp2jdg,zdnxm1q2,None,3942,2019-01-06,False
zx7lp6j7,j1lp2jdg,zdnxm1q2,None,3400.5,2019-01-06,False
zx7lp6j7,j1lp2jdg,xd1rjl8k,None,2232.367,2017-03-30,False
zx7lp6j7,j1lp2jdg,xd1rjl8k,None,2878.85,2017-03-06,False
zx7lp6j7,j1lp2jdg,xd1rjl8k,None,4119,2016-12-20,False
zx7lp6j7,j1lp2jdg,xd1rjl8k,None,4750,2016-10-03,False
zx7lp6j7,j1lp2jdg,xd1rjl8k,None,5670,2016-06-28,False
zx7lp6j7,j1lp2jdg,zdnxm1q2,None,3221.5,2019-01-08,False
zx7lp6j7,k6qk9o6g,wk6pypxd,kwj70qrw,439,2016-02-04,True
zx7lp6j7,k6qk9o6g,wk6prqqd,None,1341,2016-02-04,True
zx7lp6j7,yd4w7p6e,n2y1jjm2,None,2356,2018-03-11,False
