user,game_id,category_id,level_id,time,date,emulated
jp63q008,9d3r5gdl,xd1317k8,None,6050,2023-01-07,False
jp63q008,9d3r5gdl,xd1317k8,None,6019,2023-01-15,False
jp63q008,9d3r5gdl,xd1317k8,None,6663,2022-08-15,False
jp63q008,9d3r5gdl,xd1317k8,None,6458,2022-08-31,False
jp63q008,m1zkwk31,wk6r6mek,None,4619,2022-08-28,False
jp63q008,m1zkwk31,wk6r6mek,None,4181,2022-11-06,False
jp63q008,m1zkwk31,02qewy72,rdnv37v9,225,2023-02-12,False
jp63q008,m1zkwk31,wk6r6mek,None,4054,2023-03-26,False
jp63q008,m1zkwk31,wk6r6mek,None,4516,2022-09-11,False
jp63q008,m1zkwk31,wk6r6mek,None,4139,2022-11-26,False
jp63q008,m1zkwk31,824qe8gk,5d70vy69,117.68,2023-02-14,False
jp63q008,m1zkwk31,wk6r6mek,None,4534,2023-03-04,False
jp63q008,m1zkwk31,wk6r6mek,None,5309,2022-09-17,False
jp63q008,m1zkwk31,wk6r6mek,None,6596,2022-12-31,False
jp63q008,m1zkwk31,02qewy72,z980p3ld,153,2023-02-15,False
jp63q008,m1zkwk31,wk6r6mek,None,3902,2023-03-29,False
jp63q008,m1zkwk31,wk6r6mek,None,4430,2022-09-24,False
jp63q008,m1zkwk31,02qewy72,z980p3ld,151,2023-02-18,False
jp63q008,m1zkwk31,wk6r6mek,None,4293,2023-03-31,False
jp63q008,m1zkwk31,wk6r6mek,None,4785,2022-08-16,False
jp63q008,m1zkwk31,wk6r6mek,None,4673,2022-10-02,False
jp63q008,m1zkwk31,wk6r6mek,None,4921,2023-02-23,False
jp63q008,m1zkwk31,vdonj1ok,xd1opz69,410,2023-04-01,False
jp63q008,m1zkwk31,wk6r6mek,None,4358,2022-10-06,False
jp63q008,m1zkwk31,5dwqv0gd,None,2845,2023-01-28,False
jp63q008,m1zkwk31,02qewy72,ldyvqxzd,198,2023-03-05,False
jp63q008,m1zkwk31,wk6r6mek,None,4759,2022-08-24,False
jp63q008,m1zkwk31,wk6r6mek,None,4333,2022-10-23,False
jp63q008,m1zkwk31,824qe8gk,xd1opz69,419,2023-02-08,False
jp63q008,m1zkwk31,02qewy72,4950pqjd,158,2023-03-10,False
jp63q008,m1zkwk31,824qe8gk,xd4mjvrd,33.66,2022-10-29,False
jp63q008,m1zkwk31,824qe8gk,5d70pjv9,194,2023-02-11,False
jp63q008,m1zkwk31,wk6r6mek,None,4440,2023-03-21,False
