user,game_id,category_id,level_id,time,date,emulated
8e926woj,nd2z5qd0,9kvpxjjk,None,280.222,2021-01-02,False
8e926woj,nd2z5qd0,9kvpxjjk,None,264.934,2021-01-02,False
8e926woj,m1zovmd0,jdz5zzgd,None,19.42,2021-05-25,False
8e926woj,m1zovmd0,9d8v94lk,None,30.4,2021-01-16,False
8e926woj,k6qew96g,7kjzy63d,None,5.77,2021-03-23,True
8e926woj,k6qew96g,7kjzy63d,None,5.97,2021-02-10,True
8e926woj,k6qew96g,7kjzy63d,None,5.84,2021-02-23,True
8e926woj,46wkr76r,jdzp4j3k,None,31.61,2021-01-18,False
8e926woj,46wkr76r,q258p6y2,None,52.56,2021-01-18,False
8e926woj,46wkr76r,zdnr39e2,None,15.9,2021-01-17,False
8e926woj,46wkr76r,w20gryjk,None,114,2021-01-29,False
8e926woj,yd4o7v51,9d83p632,None,1889,2021-04-16,False
8e926woj,4d79rrr1,mke47oj2,None,69,2021-01-06,False
8e926woj,pd0wg921,w2037xz2,None,6.033,2021-01-25,False
8e926woj,pd0wg921,wdm63v4k,None,0.001,2021-02-28,False
8e926woj,pd0wg921,9d830oq2,None,47.2,2021-03-02,False
