user,game_id,category_id,level_id,time,date,emulated
j424kmvx,xkdko26m,w20peokn,None,2054,2021-11-30,False
j424kmvx,xkdko26m,w20peokn,None,2054,2021-11-30,False
j424kmvx,xldere63,xd1rw4k8,None,3435,2021-11-20,False
j424kmvx,n268modp,zd305vdn,None,2651,2021-12-05,True
j424kmvx,m9dope6p,zd305rdn,None,1808,2022-01-04,False
j424kmvx,om1m4p12,9kvpr3kg,None,4913,2021-11-19,False
j424kmvx,kyd4np6e,ndxjrv2q,None,9762,2021-11-11,False
j424kmvx,m1mqlxd2,q2549l8d,None,2282,2021-12-09,True
j424kmvx,j1nezk91,wdm8e9e2,None,2312,2021-11-30,True
j424kmvx,76r3mx56,xk99jggk,None,621,2022-09-13,False
