user,game_id,category_id,level_id,time,date,emulated
v8l2p52x,o1y9wo6q,n2y55mko,None,1346,2019-08-02,True
v8l2p52x,o1ymwk1q,7kjrxx42,None,1146,2021-09-14,False
v8l2p52x,o1ymwk1q,7kjrxx42,None,1123,2021-09-16,False
v8l2p52x,76r55vd8,w20w1lzd,None,4175,2018-04-04,False
v8l2p52x,76r55vd8,w20w1lzd,None,4112,2018-06-29,False
v8l2p52x,76r55vd8,w20w1lzd,None,3873,2018-10-09,False
v8l2p52x,76r55vd8,w20w1lzd,None,3851,2018-10-28,False
v8l2p52x,76r55vd8,w20w1lzd,None,3774,2018-11-11,False
v8l2p52x,76r55vd8,w20w1lzd,None,3687,2019-02-12,False
v8l2p52x,76r55vd8,w20w1lzd,None,3645,2019-03-10,False
v8l2p52x,76r55vd8,w20w1lzd,None,3638,2019-03-22,False
v8l2p52x,76r55vd8,w20w1lzd,None,3633,2019-04-04,False
v8l2p52x,76r55vd8,w20w1lzd,None,3906,2018-09-29,False
v8l2p52x,76r55vd8,w20w1lzd,None,4556,2018-01-17,False
v8l2p52x,76r55vd8,w20w1lzd,None,4009,2018-07-14,False
v8l2p52x,76r55vd8,w20w1lzd,None,3624,2019-04-29,False
v8l2p52x,76r55vd8,w20w1lzd,None,3637,2019-04-28,False
v8l2p52x,76r55vd8,w20w1lzd,None,3738,2019-01-20,False
v8l2p52x,76r55vd8,w20w1lzd,None,3752,2019-01-15,False
v8l2p52x,76r55vd8,w20w1lzd,None,3834,2018-11-01,False
v8l2p52x,76r55vd8,w20w1lzd,None,3608,2019-05-12,False
v8l2p52x,76r55vd8,w20w1lzd,None,5238,2018-01-04,False
v8l2p52x,76r55vd8,w20w1lzd,None,3658,2019-03-04,False
v8l2p52x,76r55vd8,w20w1lzd,None,4278,2018-02-25,False
v8l2p52x,76r55vd8,w20w1lzd,None,3572,2019-06-08,False
v8l2p52x,76r55vd8,w20w1lzd,None,3579,2019-06-08,False
v8l2p52x,76r55vd8,w20w1lzd,None,3591,2019-05-30,False
v8l2p52x,76r55vd8,w20w1lzd,None,4716,2018-01-14,False
v8l2p52x,76r55vd8,w20w1lzd,None,3827,2018-11-03,False
v8l2p52x,76r55vd8,w20w1lzd,None,3756,2018-12-24,False
