user,game_id,category_id,level_id,time,date,emulated
zxzgznnj,vo6gxod2,w203qe52,yweq8p4w,86.49,2020-12-07,False
zxzgznnj,kyd4856e,7wk64pd1,None,2575,2019-04-28,False
zxzgznnj,kyd4856e,7wk64pd1,None,2380,2019-06-03,False
zxzgznnj,kyd4856e,7wk64pd1,None,2276,2019-07-29,False
zxzgznnj,268yw5dp,9d831z72,xd0gxkjw,61.74,2020-07-18,False
zxzgznnj,m1zj20m6,7dgrrmpk,n937kl2d,48.88,2019-08-30,False
zxzgznnj,m1zj20m6,7dgrrmpk,xd4jpkqd,65.96,2020-01-25,False
zxzgznnj,m1zj20m6,xk9gz0gd,None,177.59,2020-08-10,False
zxzgznnj,m1zj20m6,7dgrrmpk,4956pmmd,45.38,2020-05-01,False
zxzgznnj,m1zj20m6,7dgrrmpk,y9mj02z9,78.88,2019-12-07,False
zxzgznnj,m1zj20m6,7dgrrmpk,gdreroe9,217.75,2020-03-18,False
zxzgznnj,m1zj20m6,7dgrrmpk,gdrerye9,76.85,2019-09-09,False
zxzgznnj,m1zj20m6,7dgrrmpk,xd4jpkqd,59.89,2020-04-12,False
zxzgznnj,m1zj20m6,7dgrrmpk,xd4jpkqd,58.49,2020-09-26,False
zxzgznnj,m1zj20m6,7dgrrmpk,5d7vp2qd,47.81,2019-11-11,False
zxzgznnj,m1zj20m6,7dgrrmpk,y9mj02z9,95.17,2019-09-10,False
zxzgznnj,m1zj20m6,7dgrrmpk,xd0gp4mw,56.04,2020-07-21,False
zxzgznnj,m1zj20m6,7dgrrmpk,xd17pyzd,58.91,2019-09-14,False
zxzgznnj,m1zj20m6,7dgrrmpk,ewpjnoyw,51.36,2020-04-10,False
zxzgznnj,m1zj20m6,7dgrrmpk,owo083jw,53.43,2020-07-03,False
zxzgznnj,m1zj20m6,7dgrrmpk,xd0gp4mw,56.04,2020-07-21,False
zxzgznnj,m1zj20m6,7dgrrmpk,xd4jpkqd,67.09,2019-10-19,False
zxzgznnj,m1zj20m6,7dgrrmpk,ldyyq3pd,109.15,2020-05-31,False
zxzgznnj,m1zj20m6,7dgrrmpk,592zm479,56.04,2020-11-10,False
zxzgznnj,m1zj20m6,7dgrrmpk,owo083jw,66.14,2020-05-08,False
zxzgznnj,m1zj20m6,7dgrrmpk,xd0gp4mw,70.51,2019-09-21,False
zxzgznnj,m1zj20m6,7dgrrmpk,ywe10qld,66.49,2019-10-19,False
zxzgznnj,m1zj20m6,7dgrrmpk,29v3gzqw,81.8,2020-06-10,False
zxzgznnj,m1zj20m6,7dgrrmpk,owo083jw,74.48,2019-10-07,False
zxzgznnj,m1zj20m6,7dgrrmpk,z986p5rd,103.87,2019-11-14,False
zxzgznnj,m1zj20m6,7dgrrmpk,o9xn6x3w,53.99,2019-10-26,False
zxzgznnj,m1zj20m6,xk9gz0gd,None,196.85,2020-06-21,False
zxzgznnj,m1zj20m6,7dgrrmpk,y9mj0gz9,59.68,2021-01-26,False
zxzgznnj,m1zj20m6,7dgrrmpk,owo083jw,75.45,2019-09-17,False
zxzgznnj,m1zj20m6,7dgrrmpk,ldyyqkpd,63.28,2019-10-13,False
zxzgznnj,m1zj20m6,7dgrrmpk,69z37exd,37.58,2019-11-03,False
zxzgznnj,m1zj20m6,7dgrrmpk,rw642ep9,60.63,2020-07-07,False
zxzgznnj,m1zj20m6,7dgrrmpk,n937km2d,87.37,2019-11-25,False
zxzgznnj,m1zj20m6,7dgrrmpk,xd17p4zd,15.39,2019-09-14,False
zxzgznnj,m1zj20m6,7dgrrmpk,ldyyqkpd,65.73,2019-09-30,False
zxzgznnj,m1zj20m6,7dgrrmpk,gdrerye9,78.13,2019-08-29,False
zxzgznnj,m1zj20m6,7dgrrmpk,n937kl2d,47.64,2019-11-09,False
zxzgznnj,m1zj20m6,7dgrrmpk,xd17pyzd,56.59,2020-07-23,False
zxzgznnj,m1zj20m6,7dgrrmpk,nwll02ow,52.81,2019-11-17,False
zxzgznnj,m1zj20m6,7dgrrmpk,y9mj02z9,76.78,2019-12-24,False
zxzgznnj,m1zj20m6,7dgrrmpk,ldyyqkpd,67.74,2019-09-18,False
zxzgznnj,v1pxp046,wkp51vwd,rdn7nkq9,47.65,2021-09-09,False
