user,game_id,category_id,level_id,time,date,emulated
8l0rn778,om1m5kd2,xk9lg6k0,None,352,2021-04-09,False
8l0rn778,om1m5kd2,z2776z20,None,464,2021-04-08,False
8l0rn778,l3dxogdy,q25oz7gk,None,439.666,2021-04-08,False
8l0rn778,v1pxjz68,n2y3r8do,None,7559,2020-10-06,False
8l0rn778,9d385g1l,n2y7472o,None,2903,2022-06-14,False
8l0rn778,9d385g1l,7kj153k3,None,34814,2020-04-28,False
8l0rn778,9d385g1l,n2y7472o,None,2986,2021-07-28,False
8l0rn778,9d385g1l,n2y7472o,None,3050,2021-03-19,False
8l0rn778,ldezkjd3,jdzo562v,None,831,2021-09-07,False
8l0rn778,ldezkjd3,jdzo562v,None,828,2021-08-29,False
8l0rn778,ldezkjd3,jdzo562v,None,1344,2021-09-06,False
8l0rn778,ldezkjd3,jdzo562v,None,761,2022-01-18,False
8l0rn778,76r79l18,zd3wp0vk,None,3486.09,2020-06-09,False
