user,game_id,category_id,level_id,time,date,emulated
7j4yp7vj,o1y9wo6q,n2y55mko,None,1132,2019-06-18,True
7j4yp7vj,o1y9wo6q,n2y55mko,None,1081,2019-10-22,True
7j4yp7vj,o1y9wo6q,n2y55mko,None,1247,2019-05-29,True
7j4yp7vj,o1y9wo6q,n2y55mko,None,1191,2019-06-06,True
7j4yp7vj,o1y9wo6q,n2y55mko,None,1162,2019-06-12,True
7j4yp7vj,9do8mm1p,rkllonkn,None,1535,2020-01-04,False
7j4yp7vj,9do8mm1p,rkllonkn,None,1557,2019-05-05,False
7j4yp7vj,9do8mm1p,02qx7zky,xd1yqedo,65,2019-06-01,False
7j4yp7vj,9do8mm1p,rkllonkn,None,1573,2019-04-25,False
7j4yp7vj,9do8mm1p,rkllonkn,None,1584,2019-04-14,False
7j4yp7vj,9do8mm1p,rkllonkn,None,1605,2019-04-07,False
7j4yp7vj,46wgrqdr,9d83gp72,None,798.083,2020-07-01,False
7j4yp7vj,46wgrqdr,jdrpnpn2,None,130.4,2020-07-01,False
7j4yp7vj,46wgrqdr,jdrpnpn2,None,113.58,2020-07-07,False
7j4yp7vj,46wgrqdr,jdrpnpn2,None,152.9,2020-06-28,False
7j4yp7vj,46wgrqdr,jdrlxm0d,None,164.65,2020-06-29,False
7j4yp7vj,o6ggk962,02qjrj7d,None,178.017,2020-08-15,False
7j4yp7vj,o6ggk962,02qjrj7d,None,172.283,2020-08-17,False
7j4yp7vj,m1z9l2d0,wkpmj40k,None,319.05,2020-08-09,False
7j4yp7vj,m1z9l2d0,wkpmj40k,None,373,2020-07-26,False
7j4yp7vj,76r55vd8,w20w1lzd,None,4291,2019-07-26,False
7j4yp7vj,76r55vd8,w20w1lzd,None,4212,2019-08-18,False
7j4yp7vj,76r55vd8,w20w1lzd,None,4117,2019-10-20,False
7j4yp7vj,76r55vd8,w20w1lzd,None,4425,2019-05-20,False
7j4yp7vj,76rxy346,02qpgyyd,None,2604,2020-07-14,False
