user,game_id,category_id,level_id,time,date,emulated
8qzy9l78,v1p4e418,5dwygnek,None,257.08,2020-07-22,False
8qzy9l78,v1p4e418,zdnr8ye2,None,190.087,2020-07-22,False
8qzy9l78,v1p4e418,zdnr8ye2,None,181,2020-07-27,False
8qzy9l78,v1p4e418,zdnr8ye2,None,199.003,2020-08-05,False
8qzy9l78,v1p4e418,zdnr8ye2,None,234.004,2020-07-12,False
8qzy9l78,v1p4e418,rklernr2,None,194.054,2020-11-02,False
8qzy9l78,v1p4e418,zdnr8ye2,None,211.038,2020-07-15,False
8qzy9l78,v1p4e418,rklernr2,None,188.032,2020-11-07,False
8qzy9l78,v1p4e418,zdnr8ye2,None,207.073,2020-07-18,False
8qzy9l78,v1p4e418,rklernr2,None,179.967,2020-11-30,False
8qzy9l78,v1p4e418,zdnr8ye2,None,199.038,2020-07-18,False
