user,game_id,category_id,level_id,time,date,emulated
8vk2pzvj,o1y9vp46,zdnlq8x2,None,1416,2021-02-20,False
8vk2pzvj,o1y9vp46,7kj8r6zd,None,1025,2021-02-22,False
8vk2pzvj,o1y9vp46,zdnlq8x2,None,1025,2021-02-22,False
8vk2pzvj,o1y9vp46,q25e4mg2,None,1565,2021-02-22,False
8vk2pzvj,o1y9vp46,jdroplld,None,107,2021-01-14,False
8vk2pzvj,o1y9vp46,zdnlq8x2,None,979,2021-02-24,False
8vk2pzvj,o1y9vp46,jdroplld,None,90,2021-02-13,False
8vk2pzvj,o1y9vp46,xk9elvg2,None,979,2021-02-24,False
8vk2pzvj,o1y9vp46,7kj8r6zd,None,1446,2021-02-20,False
8vk2pzvj,o1y9vp46,jdroplld,None,84,2021-07-02,False
8vk2pzvj,o1y9vp46,wdmvmood,None,84,2021-02-20,False
8vk2pzvj,o1y9vp46,jdroplld,None,84,2021-06-14,False
