user,game_id,category_id,level_id,time,date,emulated
98r4gkgj,n4d7r172,wkpjll0k,kwjyqq0w,141,2020-04-14,False
98r4gkgj,n4d7r172,wkpjll0k,ewpp66yw,59,2020-03-11,False
98r4gkgj,n4d7r172,wkpjll0k,xd10qqz9,114,2020-02-10,False
98r4gkgj,29d30dlp,zd30m4yd,ywe4e04d,102,2020-03-25,False
98r4gkgj,yo1yv1q5,wdm8v332,ywe4rkld,131,2020-06-13,False
98r4gkgj,yo1yv1q5,wdm8v332,o9x2516w,70,2020-06-13,False
98r4gkgj,yo1yv1q5,wdm8v332,xd10kez9,87,2020-05-25,False
98r4gkgj,yo1yv1q5,wdm8v332,xd4644q9,256,2020-07-15,False
98r4gkgj,yo1yv1q5,wdm8v332,rw6v88p9,168,2020-03-25,False
98r4gkgj,yo1yv1q5,wdm8v332,ewp72pjw,171.967,2021-09-05,False
98r4gkgj,yo1yv1q5,wdm8v332,z98jv27w,105,2020-07-14,False
98r4gkgj,yo1yv1q5,wdm8v332,y9m5mexd,173.267,2021-09-05,False
98r4gkgj,yo1yv1q5,wdm8v332,ywe4k2qd,393,2020-07-14,False
98r4gkgj,yo1yv1q5,wdm8v332,495jok2w,115,2021-05-11,False
98r4gkgj,yo1yv1q5,wdm8v332,xd467609,226,2020-07-14,False
98r4gkgj,yo1yv1q5,wdm8v332,5wk2zk5w,147.167,2021-09-05,False
98r4gkgj,yo1yv1q5,wdm8v332,y9meq5ld,175,2020-06-19,False
98r4gkgj,om1mx362,zd3qprkn,r9grrjw2,295,2020-02-19,False
98r4gkgj,om1mx362,zd3qprkn,r9grjjw2,3,2021-07-18,False
98r4gkgj,om1mx362,zd3qprkn,xd4058q9,250,2021-10-03,False
98r4gkgj,om1mx362,zd3qprkn,ywennlwl,223,2020-03-25,False
98r4gkgj,om1mx362,7kjvmgk3,None,2481,2020-12-27,False
98r4gkgj,om1mx362,zd3qprkn,r9grjjw2,1,2023-02-27,False
98r4gkgj,om1mx362,7kjvmgk3,None,5223,2020-12-26,False
98r4gkgj,om1mx362,zd3qprkn,69zxxxd1,177,2023-02-28,False
98r4gkgj,om1mx362,zd3qprkn,xd4nrqwm,153,2020-04-20,False
98r4gkgj,om1mx362,zd3qprkn,xd0l3mdq,133,2021-09-26,False
98r4gkgj,om1mx362,zd3qprkn,y9myyz95,114,2021-10-19,False
98r4gkgj,om1mx362,zd3qprkn,nwlnpodv,398,2020-04-30,False
98r4gkgj,om1mx362,zd3qprkn,69zxqxd1,5,2021-09-27,False
98r4gkgj,om1mx362,zd3qprkn,29vj5q9v,1059,2020-04-20,False
98r4gkgj,om1mx362,zd3qprkn,69zxxxd1,230,2022-12-04,False
98r4gkgj,om1mx362,zd3qprkn,69zxxxd1,265,2020-02-10,False
98r4gkgj,om1mx362,zd3qprkn,o9xkk3wl,113,2020-03-20,False
98r4gkgj,om1mx362,zd3qprkn,69zxxxd1,237,2021-01-23,False
98r4gkgj,om1mx362,zd3qprkn,xd4nrqwm,128,2021-09-27,False
98r4gkgj,om1mx362,zd3qprkn,z98xn6ld,1152,2020-04-22,False
98r4gkgj,om1mx362,zd3qprkn,5wkkm75w,170,2020-03-20,False
98r4gkgj,om1mx362,zd3qprkn,o9xk33wl,83,2021-01-29,False
98r4gkgj,om1mx362,zd3qprkn,rdqggo9x,245,2020-02-18,False
98r4gkgj,om1mx362,zd3qprkn,592067gd,206,2020-03-20,False
98r4gkgj,om1mx362,zd3qprkn,69zxxxd1,244,2021-05-25,False
98r4gkgj,om1mx362,zd3qprkn,xd4nrqwm,125,2021-10-03,False
98r4gkgj,4pdv0o1w,mkeqr46k,69zx37od,32,2021-10-24,False
98r4gkgj,ldemjl13,ndx8xljk,None,33.9,2021-09-28,False
98r4gkgj,ldemjl13,ndx8xljk,None,37.7,2021-11-03,False
98r4gkgj,ldemjl13,ndx8xljk,None,43.2,2021-11-03,False
98r4gkgj,j1nqoy1p,zd30e6vd,xd10jgy9,65,2021-09-27,False
98r4gkgj,pd0mz26e,xk9ljzgk,None,115,2021-11-28,False
98r4gkgj,76rmo418,vdo4yw92,None,64,2021-10-24,True
98r4gkgj,76rmo418,vdo4yw92,None,90,2020-02-08,True
98r4gkgj,kdk9lx6m,zd3ym5n2,None,487,2023-02-12,True
98r4gkgj,kdk9lx6m,824pz832,None,207,2023-02-12,True
98r4gkgj,kdk9lx6m,wkpqvjvd,n93go1nd,64,2023-02-12,True
98r4gkgj,o1yxvv6q,xk9jn84d,None,13,2022-07-11,False
98r4gkgj,o1yxvv6q,jdr17vg2,None,28,2020-02-18,False
98r4gkgj,o1yxvv6q,9d8jx46k,None,128,2020-03-04,False
98r4gkgj,o1yxvv6q,7kjzq1nd,None,39,2020-03-04,False
98r4gkgj,o1yxvv6q,xk9jn84d,None,10.232,2022-08-07,False
98r4gkgj,o1yxvv6q,9d8jx46k,None,741,2021-09-25,False
98r4gkgj,4d794qg1,wkpvl3vk,None,32.566,2021-12-05,False
98r4gkgj,o1yj0pr1,jdzl1562,r9gmrvq9,166,2022-01-21,False
98r4gkgj,o1yj0pr1,jdzl1562,kwjk3nr9,132,2022-01-21,False
98r4gkgj,w6j7exe6,vdo598ok,5wkmrjpd,40.266,2022-01-08,False
98r4gkgj,w6j7exe6,vdo598ok,nwlm7nr9,116,2022-01-07,False
98r4gkgj,w6j7exe6,vdo598ok,rw67nvg9,224,2022-01-06,False
98r4gkgj,w6j7exe6,vdo598ok,xd453jrw,4.333,2022-01-08,False
98r4gkgj,w6j7exe6,vdo598ok,y9mmpjx9,7.166,2022-01-08,False
98r4gkgj,w6j7exe6,vdo598ok,ldyrpyr9,5.533,2022-01-08,False
98r4gkgj,w6j7exe6,vdo598ok,5926oz3d,90.5,2022-01-08,False
98r4gkgj,w6j7exe6,vdo598ok,xd453xpw,398.033,2022-07-10,False
