user,game_id,category_id,level_id,time,date,emulated
qj2elzpj,m1zo32d0,jdzpy4xk,z986n0pd,0.18,2018-09-01,False
qj2elzpj,m1zo32d0,jdzpy4xk,n937oped,0.09,2018-09-03,False
qj2elzpj,m1zo32d0,jdzpy4xk,r9g2xgkd,0.82,2018-09-11,False
qj2elzpj,m1zo32d0,jdzpy4xk,n937opzd,0.11,2018-09-06,False
qj2elzpj,m1zo32d0,jdzpy4xk,rdn0nv7w,0.55,2018-09-01,False
qj2elzpj,m1zo32d0,jdzpy4xk,z986n0ld,0.12,2018-09-03,False
qj2elzpj,m1zo32d0,jdzpy4xk,xd17xq6d,2.48,2018-09-15,False
qj2elzpj,m1zo32d0,jdzpy4xk,rdn0nvvw,0.36,2018-09-01,False
qj2elzpj,m1zo32d0,jdzpy4xk,rdn0nv7w,0.19,2018-09-05,False
qj2elzpj,m1zo32d0,jdzpy4xk,592z57r9,2.12,2018-09-16,False
qj2elzpj,m1zo32d0,jdzpy4xk,gdre2vz9,0.16,2018-09-01,False
qj2elzpj,m1zo32d0,jdzpy4xk,69z3zvod,0.14,2018-09-05,False
qj2elzpj,m1zo32d0,jdzpy4xk,rw6430g9,0.08,2018-09-03,False
qj2elzpj,m1zo32d0,jdzpy4xk,o9xn4e1w,0.54,2018-09-05,False
qj2elzpj,m1zo32d0,jdzpy4xk,rw6430g9,0.07,2018-09-06,False
qj2elzpj,m1zo32d0,jdzpy4xk,xd0gxj4w,0.08,2018-09-03,False
qj2elzpj,m1zo32d0,jdzpy4xk,xd0gxj4w,0.07,2018-09-06,False
qj2elzpj,m1zo32d0,jdzpy4xk,nwll3vrw,1.06,2018-09-01,False
qj2elzpj,m1zo32d0,jdzpy4xk,ldyy2vzd,0.22,2018-09-03,False
qj2elzpj,m1zo32d0,jdzpy4xk,ywe1l7rd,1.03,2018-09-08,False
qj2elzpj,m1zo32d0,jdzpy4xk,n937opzd,0.15,2018-09-01,False
qj2elzpj,m1zo32d0,jdzpy4xk,ldyy2vrd,0.93,2018-09-03,False
qj2elzpj,m1zo32d0,jdzpy4xk,n937opzd,0.09,2018-09-08,False
qj2elzpj,m1zo32d0,jdzpy4xk,xd0gxj4w,0.1,2018-08-31,False
qj2elzpj,76r55vd8,w20w1lzd,None,5905,2018-01-23,False
qj2elzpj,76r55vd8,w20w1lzd,None,7374,2018-01-19,False
qj2elzpj,76r55vd8,w20w1lzd,None,5566,2018-01-27,False
qj2elzpj,76r55vd8,w20w1lzd,None,4926,2018-02-20,False
qj2elzpj,76r55vd8,w20w1lzd,None,5271,2018-01-29,False
