user,game_id,category_id,level_id,time,date,emulated
18voy0ex,qw6jp56j,rklg0ndn,None,7543,2016-11-11,False
18voy0ex,qw6jp56j,rklg0ndn,None,8042,2016-11-04,False
18voy0ex,qw6jp56j,rklg0ndn,None,8203,2016-10-29,False
18voy0ex,qw6jp56j,rklg0ndn,None,8282,2016-10-26,False
18voy0ex,qw6jp56j,8247ee25,None,2559,2017-08-21,False
18voy0ex,qw6jp56j,rklg0ndn,None,8706,2016-10-09,False
18voy0ex,qw6jp56j,rklg0ndn,None,7011,2016-12-25,False
18voy0ex,qw6jp56j,8247ee25,None,3354,2016-10-06,False
18voy0ex,qw6jp56j,rklg0ndn,None,7384,2016-12-03,False
18voy0ex,qw6jp56j,rklg0ndn,None,7507,2016-11-16,False
