user,game_id,category_id,level_id,time,date,emulated
8ekp1zd8,nd2erm5d,xk9egwg2,None,5.083,2022-08-07,False
8ekp1zd8,nd2erm5d,xk9egwg2,None,13.633,2022-08-07,False
8ekp1zd8,nd2erm5d,xk9egwg2,None,323.933,2022-08-06,False
8ekp1zd8,nd2erm5d,xk9egwg2,None,64.033,2022-08-07,False
8ekp1zd8,nd2erm5d,9kv85e8d,None,1.011,2022-08-05,False
8ekp1zd8,nd2erm5d,xk9egwg2,None,77.066,2022-08-10,False
8ekp1zd8,nd2erm5d,9kv85e8d,None,1.418,2022-08-06,False
8ekp1zd8,nd2erm5d,9kv85e8d,None,1.608,2022-08-10,False
8ekp1zd8,nd2erm5d,9kv85e8d,None,1.5,2022-08-06,False
8ekp1zd8,nd2erm5d,xk9egwg2,None,152.533,2022-08-07,False
8ekp1zd8,pdv270r6,wk6r0mrk,None,161,2022-08-10,False
8ekp1zd8,pdv270r6,wk6r0mrk,None,126,2022-08-06,False
8ekp1zd8,pdv270r6,wk6r0mrk,None,125,2022-08-06,False
