user,game_id,category_id,level_id,time,date,emulated
8gerp3pj,4d79pg31,824rxqed,ewpxv7jd,16.98,2020-02-08,False
8gerp3pj,4d79pg31,824rxqed,kwjzm779,21.93,2020-02-18,False
8gerp3pj,lde3m7l6,q257xrjd,o9x7037d,42.8,2020-02-29,False
8gerp3pj,lde3m7l6,q257xrjd,4955nl49,60.27,2020-03-14,False
8gerp3pj,lde3m7l6,q257xrjd,o9x7037d,42.68,2020-03-02,False
8gerp3pj,lde3m7l6,q257xrjd,4955nl49,60.65,2020-03-14,False
8gerp3pj,lde3m7l6,q257xrjd,o9x7037d,42.67,2020-03-02,False
8gerp3pj,lde3m7l6,q257xrjd,4955nl49,58.83,2020-05-28,False
8gerp3pj,lde3m7l6,q257xrjd,o9x7037d,42.63,2020-03-03,False
8gerp3pj,lde3m7l6,q257xrjd,o9x7037d,42.57,2020-03-05,False
8gerp3pj,lde3m7l6,q257xrjd,o9x7037d,42.97,2020-02-25,False
8gerp3pj,lde3m7l6,w20yz0vk,rdq7q5g9,45.87,2020-03-06,False
8gerp3pj,lde3m7l6,q257xrjd,o9x7037d,43.77,2020-02-24,False
8gerp3pj,lde3m7l6,q257xrjd,o9x7037d,42.55,2020-03-07,False
8gerp3pj,lde3m7l6,w20yz0vk,4955nl49,43.38,2020-03-09,False
