user,game_id,category_id,level_id,time,date,emulated
8dwz7mmj,j1llrpz1,5dwg0vgk,None,187,2020-11-18,False
8dwz7mmj,j1llrpz1,5dwg0vgk,None,172,2020-11-18,False
8dwz7mmj,j1llrpz1,n2yolj7d,None,65,2020-11-21,False
8dwz7mmj,j1llrpz1,5dwg0vgk,None,169,2020-12-12,False
8dwz7mmj,lde357x6,zdn8gvqd,None,104,2020-11-06,False
8dwz7mmj,lde357x6,zdn8gvqd,None,123,2020-10-28,False
8dwz7mmj,lde357x6,zdn8gvqd,None,126,2020-10-27,False
8dwz7mmj,lde357x6,zdn8gvqd,None,133,2020-10-26,False
8dwz7mmj,lde357x6,9kv90j32,None,319,2020-11-03,False
8dwz7mmj,lde357x6,9kv90j32,None,278,2020-11-04,False
