user,game_id,category_id,level_id,time,date,emulated
j966ge7j,369png1l,9d83og72,495mj43w,420,2021-09-13,False
j966ge7j,pd0py36e,vdo3oqyd,None,187.133,2020-12-27,False
j966ge7j,pd0py36e,vdo3oqyd,None,156.8,2020-12-29,False
j966ge7j,pd0wvl21,vdo189o2,rdqn3gkd,456.65,2021-05-29,False
j966ge7j,k6q4lv9d,5dwg90gk,rw6mq3g9,14.033,2021-06-25,False
j966ge7j,m1zjo9z6,wdm6904k,yweq42yw,769,2022-06-05,False
j966ge7j,m1zjo9z6,wdm6904k,yweq42yw,840,2022-05-29,False
j966ge7j,m1zjo9z6,wdm6904k,yweq42yw,819,2022-06-02,False
j966ge7j,3dx2oz41,w203qn52,None,250.033,2021-03-28,False
j966ge7j,3dx2oz41,zd3xjqvd,None,240.233,2021-05-04,False
j966ge7j,3dx2oz41,zd3xjqvd,None,208,2021-10-05,False
j966ge7j,3dx2oz41,zd3xjqvd,None,280.1,2021-03-27,False
j966ge7j,3dx2oz41,zd3xjqvd,None,267.833,2021-03-28,False
