user,game_id,category_id,level_id,time,date,emulated
8dwepdmj,o1y9wo6q,n2y55mko,None,1019,2022-08-13,True
8dwepdmj,o1y9wo6q,n2y55mko,None,1011,2022-08-23,True
8dwepdmj,o1y9wo6q,n2y55mko,None,1054,2021-05-20,True
8dwepdmj,v1pxjz68,n2y3r8do,None,4646,2021-03-25,False
8dwepdmj,v1pxjz68,n2y3r8do,None,4586,2022-01-27,False
8dwepdmj,v1pxjz68,n2y3r8do,None,4689,2021-02-11,False
8dwepdmj,v1pxjz68,n2y3r8do,None,4577,2022-05-21,False
8dwepdmj,v1pxjz68,n2y3r8do,None,4839,2020-10-19,False
8dwepdmj,v1pxjz68,n2y3r8do,None,4869,2020-08-22,False
8dwepdmj,v1pxjz68,n2y3r8do,None,4475,2023-02-08,False
8dwepdmj,v1pxjz68,n2y3r8do,None,4516,2022-10-07,False
8dwepdmj,v1pxjz68,n2y3r8do,None,4431,2023-03-29,False
8dwepdmj,j1np0w6p,xd1mxn7d,rw6vxkr9,12.13,2021-11-19,True
8dwepdmj,4d7e7z67,wkp1w1vk,nwlp6ro9,2.133,2020-09-05,False
8dwepdmj,4d7e7z67,wkp1w1vk,69znrkx9,1.6,2020-09-05,False
8dwepdmj,4d7e7z67,wkp1w1vk,ldy8empw,2.533,2020-09-01,False
8dwepdmj,4d7e7z67,wkp1w1vk,gdr1j5ew,2.333,2020-09-01,False
8dwepdmj,4d7e7z67,wkp1w1vk,rdn25e5d,2.2,2020-09-01,False
8dwepdmj,4d7e7z67,wkp1w1vk,xd030zmd,1.1,2020-09-03,False
8dwepdmj,pdv5wo6w,02qg36pd,None,39.883,2021-10-19,False
8dwepdmj,pdv5wo6w,jdz39xv2,None,43.933,2021-10-24,False
8dwepdmj,pdv5wo6w,02qg36pd,None,38.833,2021-11-17,False
8dwepdmj,pdv5wo6w,02qg36pd,None,38.533,2021-12-30,False
8dwepdmj,o1y994r6,wdmw6042,None,81.86,2021-11-12,True
8dwepdmj,o1y994r6,wdmw6042,None,86.83,2021-11-02,True
8dwepdmj,4d794pl1,vdo1vpy2,None,851.06,2020-11-16,False
8dwepdmj,4d794pl1,vdo1vpy2,None,885.095,2020-10-24,False
8dwepdmj,4d794pl1,vdo1vpy2,None,842,2020-11-16,False
8dwepdmj,9d3r20wd,9d8xo832,None,3327,2021-09-10,True
8dwepdmj,9d3r20wd,9d8xo832,None,3571,2021-08-11,True
8dwepdmj,9d3r20wd,9d8xo832,None,1994,2022-11-29,True
8dwepdmj,9d3r20wd,9d8xo832,None,1924,2022-12-05,True
8dwepdmj,9d3r20wd,9d8xo832,None,1864,2022-12-08,True
8dwepdmj,9d3r20wd,9d8xo832,None,2150,2022-03-13,True
8dwepdmj,j1nex0y1,824gggm2,xd02p849,27.96,2021-03-04,True
8dwepdmj,j1nex0y1,824gggm2,gdr8rzl9,31.36,2021-03-03,True
8dwepdmj,j1nex0y1,824gggm2,nwly08e9,17.8,2021-07-03,True
8dwepdmj,j1nex0y1,824gggm2,n93nkrzw,42.7,2021-06-30,True
8dwepdmj,j1nex0y1,9d84446k,5d7epo6w,72.23,2021-11-17,True
8dwepdmj,j1nex0y1,824gggm2,rw6l2zgw,29.8,2021-03-04,True
8dwepdmj,j1nex0y1,824gggm2,rdq3ye2w,35.86,2021-03-03,True
8dwepdmj,j1nex0y1,824gggm2,nwly08e9,20.36,2021-07-03,True
8dwepdmj,j1nex0y1,824gggm2,rw6l2zgw,28.03,2021-07-04,True
8dwepdmj,j1nex0y1,824gggm2,z98zp1l9,31.06,2021-11-15,True
8dwepdmj,j1nex0y1,jdrvvvg2,None,3860,2020-11-29,True
8dwepdmj,j1nex0y1,824gggm2,z98zp1l9,45.26,2021-03-04,True
8dwepdmj,j1nex0y1,824gggm2,29vlgqlw,41.6,2021-03-08,True
8dwepdmj,j1nex0y1,9d84446k,nwly08e9,57.06,2021-07-03,True
8dwepdmj,j1nex0y1,9d84446k,rdnl3y7w,66.36,2021-07-05,True
8dwepdmj,j1nex0y1,jdrvvvg2,None,2911,2020-12-27,True
8dwepdmj,j1nex0y1,824gggm2,xd4yplrd,46.9,2021-03-04,True
8dwepdmj,j1nex0y1,824gggm2,29vlgqlw,66.76,2021-03-08,True
8dwepdmj,j1nex0y1,824gggm2,z98zp1l9,32.6,2021-07-02,True
8dwepdmj,j1nex0y1,9d84446k,z98zpxp9,79.1,2021-07-05,True
8dwepdmj,j1nex0y1,824gggm2,z98zp1l9,27.33,2022-08-16,True
8dwepdmj,j1nex0y1,824gggm2,xd4yplrd,14.8,2021-03-04,True
8dwepdmj,j1nex0y1,824gggm2,xd4yplrd,47,2021-03-04,True
8dwepdmj,j1nex0y1,824gggm2,29vlgqlw,41.23,2021-07-02,True
8dwepdmj,j1nex0y1,824gggm2,29vlgqlw,17.83,2021-03-04,True
8dwepdmj,j1nex0y1,824gggm2,xd02p849,65.96,2021-03-04,True
8dwepdmj,j1nex0y1,824gggm2,z98zp1l9,43.13,2021-07-02,True
8dwepdmj,j1nex0y1,824gggm2,kwj80n79,24.23,2021-11-19,True
8dwepdmj,j1nex0y1,824gggm2,z98zp1l9,41.2,2022-08-24,True
8dwepdmj,j1nex0y1,824gggm2,xd4yplrd,18.43,2021-03-04,True
8dwepdmj,j1nex0y1,824gggm2,nwly08e9,18.8,2021-03-03,True
8dwepdmj,j1nex0y1,824gggm2,xd4yplrd,17.5,2021-06-30,True
8dwepdmj,j1nex0y1,9d84446k,xd4ypqrd,111.93,2021-11-16,True
8dwepdmj,j1nex0y1,824gggm2,29vlgqlw,20.96,2021-03-04,True
8dwepdmj,j1nex0y1,824gggm2,z98zpxp9,22.8,2021-03-03,True
8dwepdmj,j1nex0y1,824gggm2,nwly08e9,6.43,2021-07-03,True
8dwepdmj,j1nex0y1,824gggm2,gdr8rzl9,29.86,2021-06-30,True
8dwepdmj,j1nex0y1,9d84446k,r9gj6pp9,57.43,2021-11-18,True
8dwepdmj,46w23y76,zd3voqr2,None,240,2021-08-08,False
8dwepdmj,46w23y76,zd3voqr2,None,218,2021-08-09,False
8dwepdmj,46w23y76,zd3voqr2,None,204,2021-08-12,False
8dwepdmj,m1zkjom1,824l86wd,None,0.001,2021-07-07,False
