user,game_id,category_id,level_id,time,date,emulated
jo3146ej,j1llwz1g,9d86ql2n,None,234,2020-05-07,False
jo3146ej,j1llwz1g,9d86ql2n,None,243,2020-05-05,False
jo3146ej,j1llwz1g,9kvnmy3d,gdr0z7ld,3.129,2020-05-22,False
jo3146ej,j1llwz1g,9kvnmy3d,xd0e8ox9,16.367,2020-06-09,False
jo3146ej,j1llwz1g,9kvnmy3d,xd0e8ox9,16.133,2020-11-06,False
jo3146ej,j1llwz1g,9d86ql2n,None,199.467,2021-02-13,False
jo3146ej,j1llwz1g,9kvnmy3d,xd0e8ox9,15.548,2020-12-13,False
jo3146ej,j1llwz1g,9d86ql2n,None,209.467,2020-08-19,False
jo3146ej,j1llwz1g,9kvnmy3d,xd0e8ox9,15.419,2020-12-14,False
jo3146ej,j1llwz1g,9d86ql2n,None,217.233,2020-05-21,False
jo3146ej,pdvz4v6w,9kvmv3kg,None,269,2021-03-19,False
