user,game_id,category_id,level_id,time,date,emulated
8v6n3onx,yd4oq3k1,7dgnvyx2,ywem8zqd,791,2022-06-29,False
8v6n3onx,yd4oq3k1,7dgnvyx2,69z74now,766,2022-06-29,False
8v6n3onx,yd4oq3k1,7dgnvyx2,ewp0qkld,757,2022-06-29,False
8v6n3onx,yd4oq3k1,wkp1wn0k,nwlp7kp9,685,2022-06-29,False
8v6n3onx,yd4oq3k1,5dw43nnk,5d720xqw,861,2022-07-20,False
8v6n3onx,yd4oq3k1,7dgnvyx2,5d7z365w,851,2022-06-28,False
8v6n3onx,yd4oq3k1,7dgnvyx2,nwlp7kp9,772,2022-06-30,False
8v6n3onx,yd4oq3k1,7dgnvyx2,xd14oyzd,882,2022-06-28,False
8v6n3onx,yd4oq3k1,7dgnvyx2,gdr1qp8w,879,2022-06-29,False
8v6n3onx,yd4oq3k1,7dgnvyx2,592novg9,881,2022-06-28,False
8v6n3onx,yd4oq3k1,7dgnvyx2,xd4r3009,840,2022-06-29,False
