user,game_id,category_id,level_id,time,date,emulated
kj9rewj4,o1y9wo6q,n2y55mko,None,1078,2017-04-04,False
kj9rewj4,o1y9wo6q,7dgrrxk4,None,3114,2020-08-03,False
kj9rewj4,o1y9wo6q,7dgrrxk4,None,3519,2016-01-13,False
kj9rewj4,o1y9wo6q,n2y55mko,None,1096,2016-11-28,False
kj9rewj4,o1y9wo6q,7dgrrxk4,None,3387,2016-05-04,False
kj9rewj4,o1y9wo6q,7dgrrxk4,None,3210,2020-06-21,False
kj9rewj4,o1y9wo6q,n2y55mko,None,1049,2020-07-27,False
kj9rewj4,o1y9wo6q,7dgrrxk4,None,3311,2016-11-23,False
kj9rewj4,o1y9wo6q,7kjpp4k3,None,660,2020-07-13,False
kj9rewj4,pd0wg21e,zd365vdn,None,10595,2015-12-05,False
kj9rewj4,pd0wg21e,zd365vdn,None,11193,2015-11-22,False
kj9rewj4,pd0wg21e,zd365vdn,None,12101,2015-01-23,False
kj9rewj4,pd0wg21e,zd365vdn,None,9792,2023-02-11,False
kj9rewj4,pd0wg21e,zd365vdn,None,12987,2014-12-31,False
kj9rewj4,kdkzlgdm,wk67rxd1,None,13830,2023-02-11,False
kj9rewj4,v1pxjz68,z27o9gd0,None,14390,2016-02-06,False
kj9rewj4,v1pxjz68,n2y3r8do,None,5978,2015-01-28,False
kj9rewj4,v1pxjz68,n2y3r8do,None,5184,2016-02-01,False
kj9rewj4,v1pxjz68,n2y3r8do,None,6352,2014-12-14,False
kj9rewj4,v1pxjz68,n2y3r8do,None,5272,2015-12-08,False
kj9rewj4,v1pxjz68,n2y3r8do,None,6549,2014-12-06,False
kj9rewj4,v1pxjz68,n2y3r8do,None,5297,2015-08-21,False
kj9rewj4,v1pxjz68,n2y3r8do,None,5343,2015-07-10,False
kj9rewj4,v1pxjz68,n2y3r8do,None,5518,2015-07-08,False
kj9rewj4,v1pxjz68,n2y3r8do,None,5633,2015-06-30,False
kj9rewj4,v1pxjz68,n2y3r8do,None,5713,2015-02-13,False
kj9rewj4,76r3q468,jdz9wg2v,None,2202,2015-02-15,True
kj9rewj4,76r3q468,02q3vyky,None,2769,2017-03-12,False
kj9rewj4,76r3q468,jdz9wg2v,None,2196,2022-04-16,False
kj9rewj4,76r3q468,jdz9wg2v,None,2235,2017-03-07,False
kj9rewj4,76r3q468,jdz9wg2v,None,2333,2015-01-21,True
kj9rewj4,76r3q468,jdz9wg2v,None,2197,2017-03-10,False
kj9rewj4,76r3q468,jdz9wg2v,None,2627,2015-01-03,False
kj9rewj4,76r3q468,jdz9wg2v,None,2171,2022-05-01,False
kj9rewj4,j1n8ow1p,7dg68gk4,None,2921,2016-04-24,False
kj9rewj4,j1npme6p,zd301qed,None,1279,2021-04-19,False
kj9rewj4,y65z836e,wdmzm7x2,None,5994,2017-02-02,True
kj9rewj4,y65z836e,wdmzm7x2,None,11147,2017-01-25,True
kj9rewj4,o6gwjn12,q255082o,None,4986,2016-08-19,True
kj9rewj4,o6gwjn12,q255082o,None,4772,2017-01-26,True
kj9rewj4,o6gwjn12,q255082o,None,5290,2016-08-02,True
kj9rewj4,o6gwjn12,jdrwgxk6,None,10578,2016-08-31,True
kj9rewj4,j1np0w6p,9kvrj32g,None,5211,2016-08-05,True
kj9rewj4,j1np0w6p,rkl0e8kn,None,9697,2016-08-03,True
kj9rewj4,j1np0w6p,rkl0e8kn,None,9245,2016-08-13,True
kj9rewj4,j1np0w6p,9kvrj32g,None,4946,2016-08-16,True
kj9rewj4,j1np0w6p,zd35lrkn,None,399,2017-01-21,True
kj9rewj4,j1np0w6p,9kvrj32g,None,4361,2017-06-07,True
kj9rewj4,j1np0w6p,rkl0e8kn,None,8834,2017-06-04,True
kj9rewj4,j1np0w6p,rkl0e8kn,None,11320,None,True
kj9rewj4,j1np0w6p,rkl0e8kn,None,9204,None,True
kj9rewj4,268z3y6p,9kvrvo2g,None,11652,2016-08-31,True
kj9rewj4,o6g329d2,5dwjqj0k,None,18991,2017-04-28,False
kj9rewj4,o6g329d2,5dwjqj0k,None,17569,2021-08-16,False
kj9rewj4,o6g329d2,5dwjqj0k,None,18214,2017-05-16,False
kj9rewj4,9d3kxw1l,xd1ezw28,None,92396,2021-06-27,False
kj9rewj4,9d3kxw1l,7kjwl3d3,None,33992,2016-02-02,False
kj9rewj4,9d3kxw1l,7kjwl3d3,None,33164,2023-02-11,False
kj9rewj4,kdkk9qdm,vdo059vd,None,11955,None,True
kj9rewj4,9d39eydl,n2y1g812,None,1082,2016-08-23,True
kj9rewj4,46wgv3dr,02qjeo7d,None,12859,2016-10-20,True
kj9rewj4,46wgv3dr,q254p9vd,rw6v78r9,26.43,2016-10-14,True
kj9rewj4,46wgv3dr,02qjeo7d,None,12072,2016-10-31,True
kj9rewj4,46wgv3dr,02qjeo7d,None,14789,2016-10-13,True
kj9rewj4,k6q5y06g,9d8v117k,None,3875,2017-01-12,False
kj9rewj4,y657jede,ndxp0312,None,3027,2017-08-27,False
kj9rewj4,o1y997o6,xk98nxg2,None,12255,2019-07-01,False
kj9rewj4,369p5ml1,jdzvxgvk,None,656,2019-01-12,False
kj9rewj4,369p5ml1,jdzvxgvk,None,663,2019-01-12,False
kj9rewj4,369p5ml1,jdzvxgvk,None,670,2019-01-09,False
kj9rewj4,369p5ml1,jdzvxgvk,None,777,2019-01-09,False
kj9rewj4,9d3r20wd,8241leg2,None,10187,2019-11-04,False
kj9rewj4,9d3r20wd,9d8xo832,None,2344,2020-04-30,False
kj9rewj4,9d3r20wd,9d8xo832,None,2419,2019-12-13,False
kj9rewj4,9d3r20wd,9d8xo832,None,2471,2019-12-04,False
kj9rewj4,ldej3kn1,5dw96352,None,116.6,2021-10-16,False
kj9rewj4,ldej3kn1,7kjo8032,None,220.883,2021-10-26,False
kj9rewj4,ldej3kn1,5dw96352,None,108.567,2021-10-26,False
kj9rewj4,yd4kg7g6,xd1jpe8d,None,7854,2022-02-16,False
kj9rewj4,46w2wo76,jdzng3rd,None,10133,2022-04-15,False
kj9rewj4,46w2wo76,jdzng3rd,None,10794,2022-04-07,False
kj9rewj4,36980g8d,jdr860lk,None,922,2023-01-03,False
kj9rewj4,36980g8d,jdr860lk,None,914,2023-01-12,False
