user,game_id,category_id,level_id,time,date,emulated
68wg6kvx,yd4r4x1e,q255og2o,None,1870,2018-08-21,False
68wg6kvx,yd4r4x1e,q255og2o,None,2047,2018-08-22,False
68wg6kvx,yd4r4x1e,q255og2o,None,3385,2018-04-21,False
68wg6kvx,m1mm7x12,jdz38qx2,rdnoex7w,272,2018-11-01,False
68wg6kvx,m1mm7x12,zdnw4m7d,rdqlqngw,677,2018-11-07,False
68wg6kvx,m1mm7x12,zdnw4m7d,rdqlqngw,677,2018-11-04,False
68wg6kvx,m1mm7x12,02qgoqzd,rdnoex7w,176,2018-11-04,False
68wg6kvx,m1mm7x12,02qgoqzd,y9m0jxw5,254,2018-11-04,False
68wg6kvx,m1mm7x12,02qgoqzd,rdnoex7w,176,2018-11-03,False
68wg6kvx,m1mm7x12,02qgoqzd,y9m0jxw5,254,2018-11-03,False
68wg6kvx,o1y9j9v6,7dgr144k,69z2m8g9,902.36,2020-11-13,False
68wg6kvx,j1nek0y1,7kj3jpz2,None,979,2020-08-28,False
68wg6kvx,j1nek0y1,7kj3jpz2,None,980,2020-07-26,False
68wg6kvx,j1nek0y1,7kj3jpz2,None,1084,2020-06-19,False
68wg6kvx,j1nek0y1,mkele38d,None,1378,2020-11-14,False
