user,game_id,category_id,level_id,time,date,emulated
8l0ogmv8,j1n2ex1p,02q97z9k,None,413,2022-10-16,False
8l0ogmv8,kdkggx1m,9d831xw2,rdqnq8md,25,2020-12-23,False
8l0ogmv8,kdkggx1m,9d831xw2,y9m2z6ld,28,2021-01-29,False
8l0ogmv8,kdkggx1m,9d831xw2,xd141mqd,17,2021-01-11,False
8l0ogmv8,kdkggx1m,9d831xw2,5wkqlx5w,28,2021-02-08,False
8l0ogmv8,kdkggx1m,9d831xw2,owo3xjvw,22,2021-01-11,False
8l0ogmv8,kdkggx1m,9d831xw2,xd04oe0w,17,2021-02-14,False
8l0ogmv8,kdkggx1m,9d831xw2,kwjvrgrw,25,2021-01-11,False
8l0ogmv8,kdkggx1m,9d831xw2,xd4k850w,56,2021-02-14,False
8l0ogmv8,kdkggx1m,jdz5e5rd,None,401,2020-04-19,False
8l0ogmv8,kdkggx1m,9d831xw2,y9m2z6ld,21,2021-01-29,False
8l0ogmv8,kdkggx1m,jdz5e5rd,None,396,2020-05-06,False
8l0ogmv8,kdkggx1m,9d831xw2,5924pkgw,39,2021-01-29,False
8l0ogmv8,kdkggx1m,jdz5e5rd,None,393,2020-05-09,False
8l0ogmv8,kdkggx1m,9d831xw2,29vzp81d,40,2021-01-29,False
8l0ogmv8,kdkggx1m,9d831xw2,5d72r15w,24,2020-12-23,False
8l0ogmv8,kdkggx1m,9d831xw2,ewp853l9,41,2021-01-29,False
