user,game_id,category_id,level_id,time,date,emulated
pj0p2grx,3dx07vdy,rklywrdn,None,9500,2019-06-04,False
pj0p2grx,3dx07vdy,rklywrdn,None,9171,2019-06-07,False
pj0p2grx,3dx07vdy,rklywrdn,None,6521,2020-06-18,False
pj0p2grx,3dx07vdy,rklywrdn,None,6165,2020-06-21,False
pj0p2grx,3dx07vdy,rklywrdn,None,16620,2019-05-20,False
pj0p2grx,3dx07vdy,rklywrdn,None,5856,2020-06-26,False
pj0p2grx,3dx07vdy,rklywrdn,None,15891,2019-05-24,False
pj0p2grx,3dx07vdy,rklywrdn,None,14824,2019-05-27,False
pj0p2grx,3dx07vdy,rklywrdn,None,9860,2019-06-01,False
pj0p2grx,3dxkz0v1,9kv83mjd,None,5998,2021-10-24,False
pj0p2grx,3dxkz0v1,9kv83mjd,None,6386,2021-10-18,False
