user,game_id,category_id,level_id,time,date,emulated
j42o5wwx,pd0py36e,mkeoxrjd,rdnzyz7d,21.73,2021-03-12,False
j42o5wwx,pd0py36e,mkeoxrjd,ldygogrd,21.05,2021-03-05,False
j42o5wwx,pd0py36e,mkeoxrjd,gdrxzxld,22.5,2021-03-12,False
j42o5wwx,pd0py36e,mkeoxrjd,ldygogrd,20.85,2021-03-14,False
j42o5wwx,pd0py36e,mkeoxrjd,rdnzyz7d,22.5,2021-03-03,False
j42o5wwx,pd0py36e,mkeoxrjd,ywe5o57w,24.12,2021-03-15,False
j42o5wwx,pd0py36e,mkeoxrjd,nwlo8oew,25.93,2021-03-03,False
j42o5wwx,lde3e3e6,xk9rx86k,n93nj6nw,5.91,2021-03-05,False
j42o5wwx,lde3e3e6,zdn0yx92,29vlro3w,7.81,2021-03-05,False
j42o5wwx,lde3e3e6,zdn0yx92,69zqgkl9,6.93,2021-03-12,False
j42o5wwx,lde3e3e6,zdn0yx92,z98zk1g9,11.49,2021-03-06,False
j42o5wwx,lde3e3e6,zdn0yx92,rdnl1eqw,3.84,2021-03-06,False
j42o5wwx,lde3e3e6,zdn0yx92,gdr83569,8.13,2021-03-11,False
j42o5wwx,lde3e3e6,zdn0yx92,nwlyjr09,4.42,2021-03-15,False
j42o5wwx,lde3e3e6,xk9rvl6k,None,171.4,2021-03-04,False
j42o5wwx,lde3e3e6,zdn0yx92,z98zk1g9,11.17,2021-03-11,False
j42o5wwx,lde3e3e6,xk9rx86k,xd025zx9,5.39,2021-03-05,False
j42o5wwx,lde3e3e6,9d8441qk,None,161.68,2021-03-11,False
j42o5wwx,yd4ojyk1,wkp0l682,rdnqxevd,76,2021-03-19,False
j42o5wwx,yd4ojyk1,mkelp3nd,ldy8k0rw,130,2021-02-28,False
j42o5wwx,yd4ojyk1,7dg0ellk,gdr1o7lw,162,2021-03-10,False
j42o5wwx,yd4ojyk1,wkp0l682,o9x3o0p9,84,2021-02-28,False
j42o5wwx,yd4ojyk1,vdo8jwyk,n93lnzz9,212,2021-03-06,False
j42o5wwx,yd4ojyk1,vdo8jwyk,n93lnzz9,212,2021-03-06,False
j42o5wwx,yd4ojyk1,7dg0ellk,owoq5vkd,217,2021-03-05,False
j42o5wwx,yd4ojyk1,w20glj8k,n93lnzz9,69,2021-03-05,False
j42o5wwx,yd4ojyk1,rkllp4rk,rdnqxevd,104,2021-04-27,False
j42o5wwx,yd4ojyk1,7dg0ellk,rdnqxevd,96,2021-03-04,False
j42o5wwx,yd4ojyk1,wkp0l682,rdnqxevd,62,2021-03-19,False
j42o5wwx,yd4ojyk1,vdo16y62,ldy8k0rw,54,2021-03-01,False
