user,game_id,category_id,level_id,time,date,emulated
8d35yplx,o1y9xwk6,q25mnwvd,None,11.05,2021-06-30,False
8d35yplx,o1y9xwk6,q25mnwvd,None,9.75,2022-03-09,False
8d35yplx,o1y9xwk6,q25mnwvd,None,5.35,2021-08-24,False
8d35yplx,o1y9xwk6,q25mnwvd,None,4.85,2022-03-05,False
8d35yplx,o1y9xwk6,q25mnwvd,None,10.6,2021-08-24,False
8d35yplx,o1y9xwk6,q25mnwvd,None,4.4,2022-04-17,False
8d35yplx,o1y9xwk6,q25mnwvd,None,5.05,2021-08-31,False
8d35yplx,o1y9xwk6,q25mnwvd,None,7.55,2022-04-17,False
8d35yplx,o1y9xwk6,q25mnwvd,None,11.75,2021-03-03,False
8d35yplx,o1y9xwk6,q25mnwvd,None,10.05,2021-10-06,False
8d35yplx,o1y9xwk6,q25mnwvd,None,7.4,2022-07-13,False
8d35yplx,o1y9xwk6,q25mnwvd,None,11.15,2021-05-04,False
8d35yplx,o1y9xwk6,q25mnwvd,None,10,2022-01-17,False
8d35yplx,o1y9xwk6,q25mnwvd,None,8.9,2022-10-15,False
8d35yplx,o1y9xwk6,q25mnwvd,None,5.7,2021-06-05,False
8d35yplx,o1y9xwk6,q25mnwvd,None,8.2,2022-02-05,False
8d35yplx,o1y9xwk6,q25mnwvd,None,8.25,2022-10-19,False
8d35yplx,o1y9xwk6,q25mnwvd,None,5.55,2021-06-29,False
8d35yplx,o1y9xwk6,q25mnwvd,None,7.85,2022-02-23,False
8d35yplx,o1y9xwk6,q25mnwvd,None,4.35,2022-10-15,False
