user,game_id,category_id,level_id,time,date,emulated
xyo29zzj,m1mx0ox6,02qv4x9d,None,309.733,2021-07-20,False
xyo29zzj,m1mx0ox6,02qv4x9d,None,281.97,2023-01-23,False
xyo29zzj,m1mx0ox6,n2y7wn72,5d7lk0q9,5.09,2021-07-05,False
xyo29zzj,m1mx0ox6,n2y7wn72,n938532w,8.94,2021-07-02,False
xyo29zzj,m1mx0ox6,n2y7wn72,ldyj7vpd,17.57,2021-02-18,False
xyo29zzj,m1mx0ox6,n2y70312,None,1015.9,2021-04-02,False
xyo29zzj,m1mx0ox6,n2y70312,None,284.8,2021-12-12,False
xyo29zzj,m1mx0ox6,n2y70312,None,257.41,2021-03-27,False
xyo29zzj,m1mx0ox6,n2y7wn72,ldy80j7w,26.51,2021-07-20,False
xyo29zzj,nd2eoevd,z271n6o2,xd1pnmqd,35.88,2021-07-23,False
xyo29zzj,nd2eoevd,mke4njn2,None,251.2,2021-07-21,False
xyo29zzj,nd2eoevd,z271n6o2,y9mgxyx9,22.85,2023-01-24,False
xyo29zzj,nd2eoevd,z271n6o2,29v07jlw,24.54,2023-01-25,False
xyo29zzj,nd2eoevd,mke4njn2,None,1098.9,2021-12-07,False
xyo29zzj,nd2eoevd,mke4njn2,None,208.333,2021-07-04,False
xyo29zzj,nd2eoevd,mke4njn2,None,238.967,2021-07-22,False
xyo29zzj,nd2eoevd,mke4njn2,None,320.633,2021-07-24,False
