user,game_id,category_id,level_id,time,date,emulated
jmzmm0yx,kdk4e21m,wk68jzr2,None,3791,2022-12-07,False
jmzmm0yx,kdk4e21m,wk68jzr2,None,3572,2022-12-11,False
jmzmm0yx,j1lq4ye6,9kvll402,None,154,2023-03-21,False
jmzmm0yx,j1lq4ye6,9kvll402,None,143,2023-03-22,False
jmzmm0yx,j1lq4ye6,9kvll402,None,165,2023-03-21,False
jmzmm0yx,j1lq4ye6,zd3v6qe2,None,720,2023-03-27,False
jmzmm0yx,j1lq4ye6,9kvll402,None,166,2023-03-21,False
jmzmm0yx,j1lq4ye6,zd3v6qe2,None,778,2023-03-21,False
jmzmm0yx,j1lq4ye6,zd3v6qe2,None,1382,2023-03-21,False
jmzmm0yx,j1lq4ye6,zd3v6qe2,None,1382,2023-03-21,False
jmzmm0yx,j1lq4ye6,zd3v6qe2,None,745,2023-03-20,False
jmzmm0yx,j1lq4ye6,9kvll402,None,151,2023-03-22,False
jmzmm0yx,j1lq4ye6,9kvll402,None,157,2023-03-20,False
jmzmm0yx,j1lq4ye6,9kvll402,None,150,2023-03-22,False
