user,game_id,category_id,level_id,time,date,emulated
o86p52qj,j1np0w6p,xd1mxn7d,n930e2n9,2.1,2017-08-12,True
o86p52qj,ldepk513,rklg1yqd,ewppv0zw,13.13,2017-09-23,True
o86p52qj,ldepk513,rklg1yqd,5d770zvd,27.9,2017-09-23,True
o86p52qj,ldepk513,rklg1yqd,y9mev11d,23.56,2019-03-23,True
o86p52qj,ldepk513,rklg1yqd,5d770zvd,24.63,2017-09-23,True
o86p52qj,j1nw091p,z2770e52,69zr1o6d,17.63,2017-09-23,True
o86p52qj,268yrydp,vdoo061d,None,1096,2017-09-17,True
o86p52qj,268yrydp,q25qj3w2,xd0gzq4w,5.93,2018-01-15,True
o86p52qj,268yrydp,q25qj3w2,nwllryrw,278.56,2017-09-11,True
o86p52qj,268yrydp,vdoo061d,None,966.92,2017-09-25,True
o86p52qj,268yrydp,wkpojp02,None,4135,2017-10-06,False
o86p52qj,268yrydp,vdoo061d,None,944,2017-12-21,True
o86p52qj,268yrydp,wkpojp02,None,6046,2017-09-29,False
o86p52qj,268yrydp,wkpojp02,None,4055,2018-08-10,True
o86p52qj,o1y994r6,wkpo3pv2,69z30xod,33.26,2017-12-30,True
o86p52qj,k6q443xd,zd36vrvd,5d7vg5qd,27.26,2018-01-11,True
o86p52qj,k6q443xd,zd36vrvd,rdn0ym6w,53.33,2018-01-13,True
o86p52qj,k6q443xd,zd36vrvd,5wkj3mxd,64.76,2018-01-16,True
o86p52qj,k6q443xd,9d86on32,69z31jxd,243.5,2018-01-20,True
o86p52qj,k6q443xd,zd36vrvd,owo0rnjw,27.16,2018-01-22,True
o86p52qj,k6q443xd,zd36vrvd,owo0rnjw,26.73,2018-01-28,True
o86p52qj,k6q443xd,zd36vrvd,4956egmd,51.6,2018-02-02,True
o86p52qj,k6q443xd,zd36vrvd,y9mjnm09,59.46,2018-02-06,True
o86p52qj,k6q443xd,zd36vrvd,xd4jl58d,46.2,2018-04-01,True
o86p52qj,k6q443xd,zd36vrvd,owo0rnjw,27.1,2018-04-14,True
o86p52qj,k6q443xd,zd36vrvd,owo0rnjw,24.93,2018-04-14,True
o86p52qj,k6q443xd,zd36vrvd,z986xo1d,62,2018-05-25,True
o86p52qj,k6q443xd,zd36vrvd,z986xo1d,18.16,2018-01-16,True
o86p52qj,k6q443xd,zd36vrvd,n937rxrd,66.06,2018-04-08,True
o86p52qj,k6q443xd,zd36vrvd,rdn0ym6w,47.36,2018-04-08,True
o86p52qj,k6q443xd,zd36vrvd,xd0g8ejw,55.83,2018-01-11,True
o86p52qj,k6q443xd,zd36vrvd,xd0g8ejw,28.7,2018-01-11,True
o86p52qj,k6q443xd,zd36vrvd,y9mjnm09,115.06,2019-01-07,True
o86p52qj,k6q443xd,zd36vrvd,5wkj3mxd,24.4,2019-05-11,True
o86p52qj,k6q443xd,zd36vrvd,29v3q8xw,66.9,2018-01-11,True
o86p52qj,k6q443xd,zd36vrvd,69z31jxd,27.06,2018-01-09,True
o86p52qj,k6q443xd,zd36vrvd,owo0rnjw,31.23,2018-01-09,True
o86p52qj,k6q443xd,9d86on32,69z31jxd,402,2018-01-08,False
o86p52qj,k6q443xd,zd36vrvd,69z31jxd,16.5,2018-01-23,True
o86p52qj,k6q443xd,zd36vrvd,69z31jxd,11.8,2017-12-30,True
o86p52qj,k6q443xd,zd36vrvd,o9xnjq3w,100.86,2018-01-16,True
o86p52qj,k6q443xd,zd36vrvd,rdn0ym6w,71.26,2018-01-17,True
o86p52qj,k6q443xd,zd36vrvd,5wkj3mxd,163.23,2018-05-25,True
o86p52qj,k6q443xd,zd36vrvd,69z31jxd,36.36,2018-01-23,True
o86p52qj,k6q443xd,zd36vrvd,xd4jl58d,19.76,2018-01-11,True
o86p52qj,k6q443xd,zd36vrvd,rw64z769,39.36,2018-01-11,True
o86p52qj,k6q443xd,zd36vrvd,y9mjnm09,22.43,2018-01-11,True
o86p52qj,k6q443xd,9d86on32,29v3q8xw,1012,2018-01-25,True
o86p52qj,k6q443xd,zd36vrvd,5wkj3mxd,28.53,2018-01-11,True
o86p52qj,k6q443xd,zd36vrvd,y9mjnm09,21.96,2018-04-01,True
o86p52qj,268ewoo6,rklq0482,None,2377,2018-02-02,True
o86p52qj,268ewoo6,rklq0482,None,2265,2018-02-08,True
o86p52qj,268ewoo6,mkez766k,49556vm9,147,2018-02-20,True
o86p52qj,268ewoo6,7dgr7jpk,rdq7j6o9,21.4,2018-03-16,True
o86p52qj,268ewoo6,7dgr7jpk,5d74v6qd,19.6,2018-03-16,True
o86p52qj,268ewoo6,7dgr7jpk,5d74v6qd,10.83,2018-03-16,True
o86p52qj,268ewoo6,7dgr7jpk,xd127vzw,22.7,2018-03-16,True
o86p52qj,268ewoo6,7dgr7jpk,kwjz5o09,19.8,2018-03-19,True
o86p52qj,268ewoo6,7dgr7jpk,5wk6jgv9,6.33,2018-03-19,True
o86p52qj,268ewoo6,7dgr7jpk,rdq7j6o9,19.23,2018-04-02,True
o86p52qj,268ewoo6,7dgr7jpk,xd127vzw,12.83,2018-03-16,True
o86p52qj,268ewoo6,7dgr7jpk,49556vm9,10,2018-03-16,True
o86p52qj,268ewoo6,7dgr7jpk,5d74v6qd,17.53,2018-03-16,True
o86p52qj,268ewoo6,7dgr7jpk,49556vm9,4.66,2018-03-16,True
o86p52qj,268ewoo6,7dgr7jpk,49556vm9,11.5,2018-03-16,True
o86p52qj,268ewoo6,7dgr7jpk,owo60gjw,31.16,2018-03-16,False
o86p52qj,268ewoo6,7dgr7jpk,5d74v6qd,20.7,2018-03-16,True
o86p52qj,268ewoo6,7dgr7jpk,ewpxjkyd,9.16,2018-04-19,True
o86p52qj,268ewoo6,7dgr7jpk,49556vm9,9.73,2018-04-02,True
o86p52qj,268ewoo6,7dgr7jpk,kwjz5o09,33.46,2018-03-19,True
o86p52qj,268ewoo6,7dgr7jpk,rdq7j6o9,20.63,2018-04-02,True
o86p52qj,268ewoo6,7dgr7jpk,rdq7j6o9,26.83,2018-04-02,True
o86p52qj,268ewoo6,7dgr7jpk,5wk6jgv9,1.8,2018-03-15,True
o86p52qj,268ewoo6,7dgr7jpk,owo60gjw,24.93,2018-03-16,True
o86p52qj,268ewoo6,7dgr7jpk,5d74v6qd,21.43,2018-03-16,True
o86p52qj,268ewoo6,7dgr7jpk,5d74v6qd,20.2,2018-03-16,True
o86p52qj,9d3rwkgd,7dgreqpk,None,1291,2018-02-25,True
o86p52qj,9d3rwkgd,7dgreqpk,None,1064,2018-03-11,True
o86p52qj,9d3rwkgd,wkpvm0wk,rdnz6qvd,10.23,2018-06-26,True
o86p52qj,9d3rwkgd,wkpvm0wk,rdnz6qvd,8.93,2018-06-26,True
o86p52qj,9d3rwkgd,wkpvm0wk,gdrxmyzd,4.93,2018-06-26,True
o86p52qj,76rx9xl6,q25qnyy2,z987571w,12.03,2018-04-16,True
o86p52qj,9d3r3lgd,9d8gj1qk,None,10245,2018-04-05,True
o86p52qj,9d3r3lgd,824rm53d,None,561,2018-06-10,True
o86p52qj,9d3r3lgd,9d8gj1qk,None,6434,2018-06-26,True
o86p52qj,nd2e2mrd,n2y7vom2,ywenq8lw,4.86,2019-04-18,True
o86p52qj,nd2e2mrd,n2y7vom2,69zx84xd,15.2,2019-04-23,True
o86p52qj,nd2e2mrd,n2y7vom2,r9gr73jw,8.56,2019-04-23,True
o86p52qj,nd2e2mrd,n2y7vom2,rdqgn1o9,8.2,2019-04-23,True
o86p52qj,nd2e2mrd,n2y7vom2,xd1645z9,10.06,2019-04-23,True
o86p52qj,nd2e2mrd,mkeqx9xk,None,2429,2019-04-24,True
o86p52qj,nd2e2mrd,n2y7vom2,ldyj3ypd,5.76,2019-04-19,True
o86p52qj,nd2e2mrd,n2y7vom2,kwj3ve0d,6.76,2019-04-19,True
o86p52qj,nd2e2mrd,n2y7vom2,5d7l23q9,8.3,2019-04-19,True
o86p52qj,nd2e2mrd,n2y7vom2,n938m72w,8.3,2019-04-19,True
o86p52qj,nd2e2mrd,n2y7vom2,rw6rmnpw,6.1,2019-04-19,True
o86p52qj,nd2e2mrd,n2y7vom2,495ym8mw,7.03,2019-04-19,True
o86p52qj,nd2e2mrd,n2y7vom2,5d7l23q9,7.23,2019-04-19,True
o86p52qj,nd2e2mrd,n2y7vom2,owol32jw,11.03,2019-04-19,True
o86p52qj,nd2e2mrd,mkeqx9xk,None,2158,2019-05-18,True
o86p52qj,nd2e2mrd,n2y7vom2,5d7l23q9,13.83,2019-04-27,True
o86p52qj,nd2e2mrd,n2y7vom2,kwj3ve0d,8.46,2019-04-27,True
o86p52qj,nd2e2mrd,n2y7vom2,495ym8mw,8.4,2019-04-27,True
o86p52qj,nd2e2mrd,n2y7vom2,rw6rmnpw,7.83,2019-04-27,True
o86p52qj,nd2e2mrd,n2y7vom2,ldyj3ypd,4.03,2019-04-27,True
o86p52qj,nd2e2mrd,n2y7vom2,5wk8qrvw,13.43,2019-04-28,True
o86p52qj,nd2e2mrd,n2y7vom2,ldyj3ypd,13,2019-04-28,True
o86p52qj,nd2e2mrd,n2y7vom2,xd1645z9,12.4,2019-04-28,True
o86p52qj,nd2e2mrd,n2y7vom2,owol32jw,10.93,2019-04-28,True
o86p52qj,nd2e2mrd,n2y7vom2,rdnrq05w,5.93,2019-04-28,True
o86p52qj,nd2e2mrd,n2y7vom2,rdnrq05w,7.26,2019-04-28,True
o86p52qj,nd2e2mrd,n2y7vom2,r9gr73jw,7.4,2019-04-28,True
o86p52qj,nd2e2mrd,n2y7vom2,495ym8mw,13.56,2019-04-28,True
o86p52qj,nd2e2mrd,xd1lwn4k,None,57.46,2019-06-01,True
o86p52qj,nd2e2mrd,n2y7vom2,xd1645z9,11,2019-08-26,False
