user,game_id,category_id,level_id,time,date,emulated
18qy0y7x,o1yep4dq,ndxpwq52,rdq1xg29,115.81,2018-06-05,False
18qy0y7x,o1yep4dq,wdm41j5d,rdq1xg29,115.81,2018-06-05,False
18qy0y7x,o1yep4dq,wdm41j5d,rdq1xg29,115.81,2018-06-05,False
18qy0y7x,o6gmpx62,mkejmg82,69z3mr6d,142,2018-01-08,False
18qy0y7x,o6gmpx62,mkejmg82,gdrekp89,135,2018-01-09,False
18qy0y7x,o6gmpx62,mkejmg82,y9mjk5l9,113,2018-01-10,False
18qy0y7x,o6gmpx62,mkejmg82,gdrekp89,110,2018-02-09,False
18qy0y7x,369p7el1,w20yynok,None,415.41,2018-06-17,False
18qy0y7x,369p7el1,vdo3o76d,None,170.97,2018-06-11,False
18qy0y7x,w6j77x46,q25xz1yk,None,7918,2021-06-16,False
18qy0y7x,w6j77x46,vdonxx9k,None,725,2023-01-22,False
