user,game_id,category_id,level_id,time,date,emulated
j5v1yrz8,m1z9l2d0,vdoxwxod,None,37.528,2021-07-11,False
j5v1yrz8,m1z9l2d0,rklqveq2,None,25.733,2021-07-09,False
j5v1yrz8,m1z9l2d0,vdoxwxod,None,24.751,2021-07-11,False
j5v1yrz8,m1z9l2d0,rklqveq2,None,5.033,2021-07-08,False
j5v1yrz8,m1z9l2d0,vdoxwxod,None,29.807,2021-07-11,False
j5v1yrz8,m1z9l2d0,5dw6zee2,None,25.867,2021-07-08,False
j5v1yrz8,m1z9l2d0,vdoxwxod,None,47.28,2021-07-11,False
j5v1yrz8,m1z9l2d0,5dw6zee2,None,35.6,2021-07-07,False
j5v1yrz8,m1z9l2d0,vdoxwxod,None,54.588,2021-07-11,False
j5v1yrz8,m1z9l2d0,vdoxwxod,None,16.1,2021-07-11,False
j5v1yrz8,m1z9l2d0,vdoxwxod,None,77.049,2021-07-11,False
j5v1yrz8,m1z9l2d0,vdoxwxod,None,22.581,2021-07-11,False
j5v1yrz8,m1z9l2d0,vdoxwxod,None,45.208,2021-07-11,False
j5v1yrz8,m1z9l2d0,vdoxwxod,None,27.642,2021-07-11,False
j5v1yrz8,m1z9l2d0,vdoxwxod,None,58.121,2021-07-11,False
j5v1yrz8,nd2e9erd,z27lj0gd,None,7.8,2021-07-09,False
j5v1yrz8,46w2nl36,xd1qwj42,None,45.208,2021-07-11,False
j5v1yrz8,46w2nl36,9d8n5y3d,None,37.528,2021-07-11,False
j5v1yrz8,46w2nl36,8249qngd,None,27.642,2021-07-11,False
j5v1yrz8,46w2nl36,02q7e4pd,None,22.581,2021-07-11,False
j5v1yrz8,46w2nl36,02q7e4pd,None,47.28,2021-07-11,False
j5v1yrz8,46w2nl36,zd3r5jvd,None,29.807,2021-07-11,False
j5v1yrz8,46w2nl36,9d8n5y3d,None,77.049,2021-07-11,False
j5v1yrz8,46w2nl36,xd1qwj42,None,24.751,2021-07-11,False
j5v1yrz8,46w2nl36,8249qngd,None,54.588,2021-07-11,False
j5v1yrz8,46w2nl36,8249qngd,None,16.1,2021-07-11,False
j5v1yrz8,46w2nl36,zd3r5jvd,None,58.121,2021-07-11,False
