user,game_id,category_id,level_id,time,date,emulated
pj003p9j,j1l9pv1g,7kjry5x2,None,37.94,2019-07-22,False
pj003p9j,j1l9pv1g,7dggezpd,None,94.58,2022-08-24,False
pj003p9j,j1l9pv1g,5dwpe0lk,None,72.8,2019-07-22,False
pj003p9j,j1l9pv1g,7dggezpd,None,91.58,2022-08-24,False
pj003p9j,j1l9pv1g,7dggezpd,None,98.68,2019-07-22,False
pj003p9j,j1l9pv1g,mke5pe6k,None,30.04,2022-08-24,False
pj003p9j,j1l9pv1g,n2y16482,None,116.07,2019-07-22,False
pj003p9j,j1l9pv1g,824poxg2,None,43.25,2019-07-24,False
pj003p9j,j1l9pv1g,xk9l60yk,None,138.71,2019-07-22,False
pj003p9j,j1l9pv1g,z277egg2,None,45.53,2019-07-23,False
pj003p9j,j1l9pv1g,mke5pe6k,None,31.94,2019-07-18,False
pj003p9j,j1l9pv1g,02qjxgpd,None,147.74,2019-07-23,False
pj003p9j,j1l9pv1g,jdz543vd,None,32.23,2019-07-18,False
pj003p9j,j1l9pv1g,wk6jgmxd,None,22.76,2019-07-22,False
pj003p9j,j1l9pv1g,jdrp0qx2,None,110.52,2019-07-18,False
