user,game_id,category_id,level_id,time,date,emulated
xz7zvqnj,4d793jg1,vdo15q12,None,662,2021-03-04,False
xz7zvqnj,4d793jg1,vdo15q12,None,657,2021-03-14,False
xz7zvqnj,4d793jg1,9d83yvq2,None,520,2021-03-03,False
xz7zvqnj,4d793jg1,9d83yvq2,None,568,2021-03-01,False
xz7zvqnj,4d793jg1,9d83yvq2,None,593,2021-02-25,False
xz7zvqnj,4d793jg1,9d83yvq2,None,596,2021-02-25,False
xz7zvqnj,j1n89ry1,mkewv8jk,None,345,2022-07-17,False
xz7zvqnj,j1n89ry1,mkewv8jk,None,948,2022-07-31,False
xz7zvqnj,j1n89ry1,824nqenk,None,308,2021-07-31,False
xz7zvqnj,j1n89ry1,n2yn4yzk,None,321,2021-12-16,False
xz7zvqnj,j1n89ry1,n2yn4yzk,None,807,2022-01-28,False
xz7zvqnj,j1n89ry1,n2yn4yzk,None,702,2022-01-10,False
xz7zvqnj,j1n89ry1,n2yn4yzk,None,1325,2022-01-23,False
xz7zvqnj,j1n89ry1,02qw8g92,None,4439,2022-01-11,False
