user,game_id,category_id,level_id,time,date,emulated
8lp3ymvj,j1ne5891,rkl3no8k,None,315,2022-12-01,False
8lp3ymvj,j1ne5891,ndxey65k,None,367,2023-01-17,False
8lp3ymvj,j1ne5891,ndx5nvvk,None,1292,2022-10-22,False
8lp3ymvj,j1ne5891,zd3oqzrd,None,231,2022-09-01,False
8lp3ymvj,j1ne5891,zd3oqzrd,None,227,2022-11-24,False
8lp3ymvj,j1ne5891,7kj890zd,5d7x1pg9,18,2022-09-18,False
8lp3ymvj,j1ne5891,zd3oqzrd,None,197,2022-11-01,False
8lp3ymvj,j1ne5891,7kj890zd,5d7x1pg9,19,2022-09-17,False
8lp3ymvj,j1ne5891,zd3oqzrd,None,201,2022-10-25,False
8lp3ymvj,j1ne5891,jdronyld,5d7x1pg9,18,2022-09-18,False
8lp3ymvj,j1ne5891,7kj890zd,592rkkod,47,2021-09-21,False
8lp3ymvj,j1ne5891,ndx5nvvk,None,1292,2022-09-01,False
8lp3ymvj,j1ne5891,zd3oqzrd,None,349,2021-12-29,False
8lp3ymvj,j1ne5891,jdronyld,5d7x1pg9,19,2022-09-16,False
8lp3ymvj,j1ne5891,jdronyld,ewpo3vjd,53,2022-02-03,False
8lp3ymvj,j1ne5891,ndx5nvvk,None,1292,2022-09-01,False
8lp3ymvj,j1ne5891,zd3oqzrd,None,349,2021-12-29,False
8lp3ymvj,j1ne5891,jdz6nx62,5d7x1pg9,18,2022-09-18,False
8lp3ymvj,j1ne5891,jdronyld,592rkkod,47,2021-09-21,False
8lp3ymvj,j1ne5891,zd3oqzrd,None,217,2022-09-06,False
8lp3ymvj,j1ne5891,ndx5nvvk,None,1292,2022-10-22,False
8lp3ymvj,j1ne5891,7kj890zd,ywe3y0y9,32,2022-10-30,False
8lp3ymvj,j1ne5891,rkl3no8k,None,335,2022-10-26,False
8lp3ymvj,j1ne5891,9kv6n132,None,500,2023-01-17,False
8lp3ymvj,j1ne5891,ndx5nvvk,None,1026,2023-01-17,False
8lp3ymvj,j1ne5891,jdronyld,ywe3y0y9,85,2021-09-22,False
8lp3ymvj,v1ponx76,wdmvmz4d,xd1ymg6d,53,2022-02-03,False
8lp3ymvj,v1ponx76,rkl30wwk,xd0n1z19,85,2021-09-22,False
