user,game_id,category_id,level_id,time,date,emulated
j2yqzvo8,w6jllyed,9kvm98ok,None,5542.027,2021-02-16,False
j2yqzvo8,w6jllyed,02qlpgyk,None,1149,2021-02-17,False
j2yqzvo8,3dx237p1,zdnlnq92,nwlzzrgd,657,2023-02-07,False
j2yqzvo8,3dx237p1,zdnlnq92,ldykko7w,334,2023-02-09,False
j2yqzvo8,3dx237p1,zdnlnq92,gdroo5kd,347,2023-02-03,False
j2yqzvo8,3dx237p1,zdnlnq92,ywe33649,537,2023-02-21,False
j2yqzvo8,3dx237p1,n2ynz68k,z9855x19,412,2023-02-08,False
j2yqzvo8,k6qwm4m6,vdoz4y6k,None,430,2021-05-05,False
j2yqzvo8,k6qwm4m6,wkp9ynj2,None,452,2021-05-03,False
j2yqzvo8,k6qwm4m6,7dgxgygk,None,451,2021-05-03,False
